nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.01267198630404535,1,0.0007229441141742414,0.02688762009130301,-0.0001768086611904718,-0.0007398846159140154,-0.0009166932771044872,0.00091780131551699,0.9987927251859748
-0.01070324467739617,1,0.002136988872461252,0.04622757696939406,-0.0001745802175474895,-0.002211745819142485,-0.002386326036689975,0.002403677388010664,0.9927813310524798
-0.01070119747219114,0.9999999999999999,0.0003743418881246585,0.01934791689367769,7.997715510504156e-05,-0.0003437760371425894,-0.0002637988820375478,0.0004302215834783352,0.613169799396715
-0.006782012302094687,1,4.666971508632745e-06,0.00216031745552193,-5.246442813364342e-05,9.296410195431502e-06,-4.316801793821191e-05,6.451374746025136e-05,0.6691289785143683
-0.05246215701276113,1,0.004650833156424328,0.06819701721061067,-0.0008380199463079262,0.003165822633981261,0.002327802687673335,0.004907253728729973,-0.4743595535003616
-0.008132900113629625,1,2.261961554057858e-05,0.00475600836212244,-6.90688096677597e-05,-2.543698348901058e-05,-9.450579315677027e-05,9.474933068552598e-05,0.9974296649169586
-0.0002314093108223149,1,1.374273458597346e-05,0.003707119445873501,2.277145038597339e-06,-3.89745174567827e-05,-3.669737241818536e-05,0.0001105856282545052,0.331845765109087
-0.02490759765301306,1,3.162038436672671e-05,0.00562320054477223,-0.0007348675218332301,-9.451157207270604e-05,-0.0008293790939059362,0.0009028782587937796,0.9185946010195923
0.03853418630771714,1,0.0008958040830720042,0.02992998635268657,-0.001002609325337214,0.000282295945901994,-0.0007203133794352203,0.001573843815627355,0.4576778027672928
-0.01737860181276958,1,0.0002572134296645355,0.01603787484876146,0.0002057164708937327,0.0001566269271454704,0.0003623433980392031,0.0003973918252242709,-0.9118038546331749
0.01433834525010983,1,0.0002270464163167008,0.01506805947415595,0.0001997427545396407,0.0002212510486691473,0.000420993803208788,0.0004211917524930543,-0.9995300257350848
0.01811656262693167,1,0.000421281944538763,0.02052515394677377,-0.000113176497439076,0.0002359202772823062,0.0001227437798432302,0.0004603265341779042,-0.266645024194484
0.004643592010906318,1,4.752398824784251e-05,0.00689376444679121,7.093454361363299e-05,-0.0001110252320646633,-4.00906884510303e-05,0.0002809393713754213,0.1427022786260058
0.00927604752007464,1,4.96031792230767e-05,0.007042952450718143,5.655230476706685e-05,6.016749293067897e-06,6.256905406013475e-05,8.677487517135126e-05,-0.7210503493849096
0.05483708478174017,1,0.01780284834753405,0.1334273148479503,-0.000963636249925639,0.01640138166708739,0.01543774541716175,0.01811734639393996,-0.8520974916241319
0.007697282134240252,1,7.20875797740266e-05,0.008490440493521322,-0.0001185494226745255,0.0001342773197288819,1.572789705435639e-05,0.0003093661150167833,-0.05083910709970011
-0.002530761600756129,1,0.0008544419514523677,0.0292308390480391,3.008669924757238e-05,-0.0009195002096851364,-0.000889413510437564,0.0009959168377793604,0.8930600193694169
-0.002659250203637091,1,0.0001662731139564854,0.01289469324786307,-1.637706617028451e-05,0.0001810484331627967,0.0001646713669925122,0.0002042083246759019,-0.8063890992390316
0.01589440710689123,1,0.0002585940039944688,0.01608085831025411,0.0002194914895852437,0.0002255599407933356,0.0004450514303785794,0.0004493779877191178,-0.9903721199996945
-0.1539778695508636,1,0.02675000254216723,0.1635542801095931,0.002137460141263703,-0.009308026099193671,-0.007170565957929968,0.0269480382041167,0.2660886074012824
-0.01742636816317037,1,0.0001496752957800052,0.01223418553807344,0.0002983444849994327,-0.0001443588329956742,0.0001539856520037585,0.0004429095181956032,-0.3476684191188537
-0.00167479841478711,0.9999999999999999,3.1740988660187e-05,0.00563391415094222,1.665908971597517e-05,-6.371312663165056e-05,-4.705403691567539e-05,0.0001306951849285633,0.3600288483573031
0.01428575843231364,1,0.0003198177592288769,0.01788344931015482,9.683923524945109e-05,0.0002274102612910193,0.0003242494965404704,0.0003657856933092047,-0.8864466338391669
-0.002657966386276737,1,0.0001720890912300593,0.01311827318018874,-2.388875410097932e-05,-0.0002056775378125895,-0.0002295662919135688,0.0002528865817897949,0.9077836012050239
0.002584847981516888,1,4.20675640652752e-05,0.006485951284528369,1.741825691713739e-05,-5.830102851969285e-05,-4.088277160255546e-05,8.748026835134956e-05,0.467337062094469
0.01138895901234031,1,2.234592103616382e-05,0.004727147240795851,-0.0001257913716372119,-1.809194242752527e-05,-0.0001438833140647371,0.0001443561783740568,0.9967243223348963
0.01349924651974022,1,0.0001257067086327559,0.01121190031318313,-0.0001967148220084948,0.0001399918207289641,-5.672300127953076e-05,0.0003381299270330936,0.167755045456178
-0.01871839994443301,1,0.0002131582242168459,0.01459993918538176,0.0002195103358050726,8.638429361041498e-06,0.0002281487651661141,0.0003507285766237359,-0.6504995040962222
-0.0002060416453483483,1,0.0003169607347669982,0.01780339110301738,1.706262394847835e-06,0.0003495645988264439,0.0003512708612212918,0.0003855646814650263,-0.9110555974332799
-0.008999160078709785,1,4.521521146722974e-05,0.006724225715071568,-9.277989010773669e-05,-5.64751760103058e-05,-0.0001492550661180425,0.0001515240967338267,0.9850252820198617
-0.04359082156256125,0.9999999999999999,0.007148328693365472,0.08454778940555141,0.0007986508106311099,0.006319278294995903,0.007117929105627013,0.007486539406041863,-0.9507635931072011
-0.009230357423001927,1,8.209400620343818e-05,0.009060574275587513,-7.048356591481904e-05,6.732446499933225e-05,-3.159100915486797e-06,0.0001404116116475035,0.02249885802477338
-0.006622079459983786,0.9999999999999999,0.0001778798714103919,0.01333716129505795,-9.186564201039643e-05,-0.000241011413253087,-0.0003328770552634835,0.0003704009767895822,0.8986937835549624
0.1113481566848746,1,0.0132570557038973,0.1151392882724976,0.0004857316496570807,0.003411562189529206,0.003897293839186287,0.01327634121707459,-0.2935517983052448
-0.06862378390883323,0.9999999999999999,0.005833879447400358,0.07637983665471115,-0.0005627156346855195,-0.002637367168659763,-0.003200082803345282,0.005901518767090704,0.5422473315157889
-0.01565544435860777,1,0.0002678398926810404,0.0163658147576294,-0.0001022014434462534,-0.0001323277360542893,-0.0002345291795005428,0.000310470166057809,0.7554000517295238
0.004392192264583921,1,4.156819977592692e-07,0.000644734051961946,-2.05394998612076e-05,-1.115449193967155e-06,-2.165494905517475e-05,2.228457104869519e-05,0.9717462816697429
-0.03220205020225607,1,0.004342965497357867,0.0659011797872987,0.0004726624571401272,0.003911236206508114,0.004383898663648242,0.004559396673668099,-0.9615085015450812
-0.004152951600585331,1,0.00378695609584697,0.06153824904762054,9.410861338693763e-05,0.004028492080020549,0.004122600693407487,0.004302680486562575,-0.9581470681549596
-0.01373950603436829,1,0.0001656686775725596,0.01287123450072135,-7.591923535491547e-05,3.509170735957223e-05,-4.082752799534324e-05,0.0001962071023955627,0.2080838435350472
-0.006600927226441897,1,9.943964538266063e-06,0.00315340522899707,-3.950071939543741e-05,-4.65916717500103e-06,-4.415988657043844e-05,4.575525675905522e-05,0.9651325268041239
0.02745977252458844,1,0.000771599445660063,0.02777767891059408,0.0002696539121557399,0.0002966829988309275,0.0005663369109866674,0.0008681148782686378,-0.652375538265357
0.01062237142309498,1,0.0002430114569013826,0.01558882474407172,-8.96094142630677e-05,0.0002212095965931818,0.0001316001823301141,0.00031419847267853,-0.4188441185223708
0.005373914104406719,0.9999999999999999,9.241440742197039e-05,0.009613241254747037,5.562526244356982e-05,0.0001255989639791476,0.0001812242264227174,0.0001995785243586586,-0.9080347046611235
0.007837660765292623,1,2.472660880504963e-05,0.004972585726264518,-4.96451911113771e-05,-9.198854599158047e-06,-5.884404571053515e-05,6.485110707321067e-05,0.907371490884587
-0.02364983414178865,1,0.02807049103137499,0.1675425051483205,-0.0005190054757610245,-0.02803869741783696,-0.02855770289359799,0.02856625446978452,0.9997006406214167
0.004011395319050447,0.9999999999999999,7.596654307158183e-05,0.00871587878940396,4.521350924515198e-05,-0.000119169529910523,-7.3956020665371e-05,0.0002030338105839108,0.364254704439023
0.08229917413719471,1,0.007808139161227668,0.08836367557558744,-0.001036224277477108,0.00305435570853655,0.002018131431059442,0.007967944346167794,-0.2532813161565402
-0.008535567146450139,1,0.0003332042007378141,0.018253881799163,-0.0001741451722299855,0.0004749217805247527,0.0003007766082947672,0.0007497702344743051,-0.4011583742126735
0.01470066741757595,1,0.0006546059032901878,0.0255852673093362,-0.0001090361146395048,-0.000568401065064801,-0.0006774371797043058,0.0007096581364340347,0.9545965091140416
0.004445887687813888,1,3.64688043728226e-05,0.006038940666443296,4.101477477440284e-05,6.093644947157503e-05,0.0001019512242459779,0.0001215858409101064,-0.8385123093515041
-0.02486289579991354,1,0.001028885764984816,0.03207624923498407,0.0002455525030290364,-0.0007232271395335022,-0.0004776746365044658,0.001126536346865124,0.424020616674924
0.01893489021958811,1,0.001006181320108632,0.03172036128590959,-0.0002673549755081326,0.0009233065823511861,0.0006559516068430535,0.001205787940514013,-0.5440024608003868
0.02272955114467364,1,0.0008396239805779471,0.02897626581493804,0.0001902339319195384,-0.0005745073795040561,-0.0003842734475845177,0.0009097355231883283,0.4224012779425868
-0.01539635713520279,1,0.00019344107078487,0.01390830941505365,-0.0001546851574348167,-0.0001053388280051444,-0.000260023985439961,0.0002944103402398955,0.8832026253836215
-0.02041175682658882,1,0.0003914526601222238,0.01978516262561983,-0.0001068399586653408,2.948954123658937e-05,-7.735041742875144e-05,0.0004188613702865375,0.184668300578392
0.03319414481011611,1,0.001591493483602763,0.03989352683835767,0.0002714537187691807,-0.0009412074922908331,-0.0006697537735216524,0.001658480323354227,0.4038358273477103
-0.0414472116004126,1,0.002328895799422348,0.04825863445459629,0.0007189020849213484,-0.00145791173710485,-0.0007390096521835015,0.002630538474236705,0.2809347437497326
0.01076927960646817,1,0.02875404918955721,0.1695701895663185,-0.0002348606083780166,-0.02894042314578248,-0.0291752837541605,0.02924398249777482,0.9976508417203589
-0.01672879662752791,1,3.153679902145987e-05,0.005615763440660572,0.0002697501120257778,1.926812020434642e-05,0.0002890182322301242,0.0002916249301710807,-0.9910614708439799
0.02508650072934447,1,0.0003688523974330012,0.0192055303866621,-0.0004578113501438292,0.000163857307287322,-0.0002939540428565073,0.000702123741940517,0.4186641546176495
0.0003467003157912812,1,0.0001450711994663297,0.01204455061288422,-5.378299522188453e-06,0.0002365432777978181,0.0002311649782756297,0.0003858116579740666,-0.5991653530883405
0.01015726074317122,1,0.0001352996246695737,0.01163183668513162,0.000132799564076168,0.0001657773973875936,0.0002985769614637616,0.0003062905793743023,-0.974816013191466
-0.00644596133639391,1,1.949613043630337e-05,0.004415442269615058,3.321857397333702e-05,-9.371144108858348e-06,2.384742986447867e-05,4.605481611265144e-05,-0.5178053432272349
-0.008254620569903477,1,0.0002927602989920972,0.01711023959481857,6.106055441108062e-05,-0.000285980744313882,-0.0002249201899028014,0.0003474969469548499,0.6472580316857437
-0.02382020958500591,0.9999999999999999,0.0001378860337105799,0.0117424883951648,0.0004952816218272058,2.053533292311428e-05,0.0005158169547503201,0.0005704607067307077,-0.9042111904717342
-0.00893252648779794,1,1.303081630684134e-05,0.003609822198785051,0.0001021328926717685,-2.887672918668956e-05,7.325616348507895e-05,0.0001437818369434057,-0.5094952536592885
0.009748203885994994,1,0.000158936645729275,0.01260700780238019,7.112372373895063e-05,-0.0001364549584631295,-6.533123472417888e-05,0.0002121807988288083,0.3079036137331608
-0.0001703090887376544,1,0.0001519626558312323,0.01232731340687144,2.594611760656706e-06,0.0002416026452998084,0.0002441972570604651,0.0003841486291589282,-0.6356843120724425
0.1453245681177589,1,0.0212699445691999,0.1458421906349459,-0.002595347623444191,0.003184230732422194,0.0005888831089780027,0.02159592740848694,-0.02726824821362286
-0.0551442498704546,1,0.004459094592436696,0.06677645237983743,0.0006428288233803308,-0.002632995207418917,-0.001990166384038586,0.004595612827775787,0.4330578877337233
0.007324904204214532,1,5.393016343223916e-05,0.007343715914456329,-2.564981265861852e-05,-2.600426651859167e-05,-5.165407917721019e-05,6.619306506316123e-05,0.7803548472626553
-0.01086439752560916,1,3.44340343088728e-05,0.005868052002911426,-0.0001001058044198249,-6.713582454555893e-06,-0.0001068193868743808,0.000119344076629421,0.8950539473028812
-0.03310234973666734,1,0.001468562773239984,0.03832183154860926,-0.0003307668185741109,0.0008332677168977493,0.0005025008983236384,0.001568564610792479,-0.3203571563875599
-0.05360021223117774,1,0.002891725710669101,0.05377476834602918,-0.0007833118890247268,0.000820794778056358,3.748288903163119e-05,0.003105959227937703,-0.01206805572155534
0.02576069303052838,1,0.0008949390809327313,0.02991553243605621,0.0003269201388144011,-0.0005927118227388036,-0.0002657916839244025,0.001056162152925966,0.2516580273095941
-0.01230997375264586,1,2.368137640740793e-06,0.001538875446792492,0.0001970026561277138,-1.591906269510647e-05,0.0001810835934326074,0.0002585463608981794,-0.7003911902048454
-0.007033652686966844,1,5.764271120145991e-05,0.007592279710433481,2.554881923292128e-05,-3.509364685406132e-05,-9.544827621140046e-06,7.083774762614593e-05,0.1347421105413166
0.01749021684509505,0.9999999999999999,0.0001805852936834972,0.01343820276984602,-0.0002355148410304586,-0.0001006192620017827,-0.0003361341030322414,0.0003619711425017877,0.9286212727043049
0.04324946367925218,1,0.001542427438016834,0.03927374998668747,-0.0008120456306072562,-0.0001968143022865427,-0.001008859932893799,0.001895629685123479,0.5322030673032445
0.00582215331326055,1,2.552986557928489e-06,0.001597806796182971,3.317796253734483e-05,1.698779723346714e-06,3.487674226069154e-05,3.502785218123175e-05,-0.9956860066738215
0.2270541155500398,1,0.08637907410185727,0.2939031713028243,0.004227397492357858,-0.05514510256829551,-0.05091770507593765,0.08675865281432034,0.5868890701301115
0.006933111477207973,1,5.452471566343565e-05,0.007384085296327206,-9.500854316278264e-05,0.0001029254313099038,7.916888147121209e-06,0.0002423587207577016,-0.03266599246922139
-0.01318890436967832,1,2.062105905580091e-05,0.004541041626741701,0.0001635927705921641,-3.384268959987849e-06,0.0001602085016321762,0.000174502614969924,-0.9180865378996678
0.003406471510896567,1,0.0002563068653485625,0.01600958667013494,-5.13282151236858e-05,0.0003477630321251857,0.0002964348170014999,0.0004834569044892126,-0.6131566521212323
-0.01586265870474986,1,0.0002502095369087639,0.01581801305185844,0.0001248156189206687,-0.0001230540835597422,1.761535360926447e-06,0.0003121424476632055,-0.005643370115515666
-0.03823187125124832,1,0.002568569291636009,0.05068105456317981,-0.0004720856867646299,0.001798843019727946,0.001326757332963316,0.002721457531756368,-0.487517191608372
-0.005525018571490031,1,0.0002264717885323814,0.01504897965087273,4.291451024672071e-05,0.0002409220433724639,0.0002838365536191846,0.0002868201411266408,-0.9895977057408293
-0.01531977665909256,1,4.671594643996725e-05,0.00683490646899921,-0.000246401137485154,-5.750670353939441e-05,-0.0003039078410245484,0.0003054855376936535,0.9948354456285676
0.0247194751808578,1,0.0004076602561187509,0.0201905982110177,0.0003592614369014401,-5.697315733057406e-05,0.0003022882795708661,0.0006190148204272266,-0.4883377095272698
