nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.5338456376256019,1,2.26087318258017e-05,0.004754864017593111,0.001117402211878482,0.004020614872508208,0.00513801708438669,0.9999956187364468,-0.005138039595492305
0.9787677237353192,1,9.08032252171509e-05,0.009529072631539278,-0.009074469453722949,-0.001951198805210369,-0.01102566825893332,0.9999140274146769,0.01102661624563932
-0.3317111360047827,1,5.578089159161137e-05,0.007468660629029235,-0.000883369503403459,-0.007045764501854582,-0.007929134005258041,0.9999929076198256,0.007929190242089713
-0.343489762654769,1,0.0001263311132606026,0.01123971144027295,-0.003186207001638171,0.01055533216456701,0.00736912516292884,0.9999139377629792,-0.007369759420910909
0.9998275986725187,1,3.085221799428717e-05,0.005554477292625038,-0.002294864992194313,-0.0001023448459130515,-0.002397209838107365,0.9999947315880291,0.00239722246766291
-0.4423262308052087,1,1.816049640360196e-05,0.004261513393572987,4.539751725876325e-05,0.003821956277920472,0.003867353795179236,0.9999999894661603,-0.003867353835917321
0.9888191212648441,1,5.137822755241217e-05,0.007167860737515216,-0.0003901046468909098,0.001068866955805161,0.000678762308914251,0.9999998443493579,-0.0006787624145640567
-0.3519001722995692,1,0.0001569140642024847,0.0125265344051132,-0.0004658810428695455,0.0117252946690161,0.01125941362614655,0.9999982470076023,-0.01125943336384764
0.8938677682707038,1,9.880817271684661e-06,0.003143376730792009,0.001239243795604222,0.001409265538897354,0.002648509334501576,0.9999980779172657,-0.002648514425165424
-0.6996500281985649,1,3.203420670255808e-05,0.005659876915848796,-0.0007455490953735417,-0.004043896711716455,-0.004789445807089997,0.9999988644528048,0.004789451245737925
-0.9951000516233362,1,0.0001791781457223252,0.01338574412284671,-0.002482328435074647,-0.001323068462920117,-0.003805396897994764,0.9999937760583374,0.003805420582710472
0.7982531108224737,1,3.903781272240892e-06,0.001975798894685613,-0.001358303908845628,0.001190062687071782,-0.0001682412217738462,0.9999971045530352,0.0001682417089087916
0.9658983791483103,1,1.733384945729055e-05,0.004163393982953157,-0.002101539375758242,-0.001077953977363572,-0.003179493353121814,0.999995266070644,0.003179508404689989
0.2599480150118102,0.9999999999999999,1.762126162746513e-05,0.004197768648635265,0.0002946285535879089,-0.004053457536231545,-0.003758828982643636,0.9999987153498638,0.003758833811430004
0.7381347197508439,1,1.170573432135447e-05,0.003421364394704906,0.006098783619128564,-0.002308061809245656,0.003790721809882909,0.9999317268535171,-0.003790980632058915
-0.09799131803132716,1,7.324736358171879e-05,0.008558467361725392,-0.0008955610670719648,0.008516918551414047,0.007621357484342083,0.9999164621472119,-0.007621994209372297
0.9952218263275106,1,1.437155026065562e-05,0.003790982756575875,0.0005804452971461783,0.0003701439198865499,0.0009505892170327282,0.9999996598353349,-0.0009505895403897008
-0.1454537340606004,1,9.675398800251811e-05,0.009836360505924847,0.001822526032569124,-0.009730970668557628,-0.007908444635988504,0.9998429608390988,0.007909686766561316
0.6587129488828609,1,0.0001017044034771208,0.01008486011192624,0.0003155252291607143,0.007587790184405399,0.007903315413566113,0.9999997705330984,-0.007903317227115829
0.195802477039306,0.9999999999999999,4.703839240827179e-05,0.00685845408297466,0.001007948743282276,0.006725604748442324,0.0077335534917246,0.9999734983770159,-0.007733758448875262
-0.05020372849979227,1,5.139119860961272e-05,0.007168765487140218,4.315946709217569e-06,0.007159725631270392,0.007164041577979609,0.9999999926090115,-0.007164041630928958
0.9503482886314255,1,0.00021601810168137,0.01469755427550346,-0.002093028290933586,0.00457359170172495,0.002480563410791365,0.9999951484497231,-0.002480575445427854
0.3578435890241946,1,3.567734629553176e-05,0.005973051673603014,0.001443870937773701,-0.005577473321202536,-0.004133602383428835,0.9999837185592148,0.004133669685527045
0.3254507434148001,0.9999999999999999,7.597205596759915e-06,0.002756302885526174,0.0005723254257793867,0.002606242479778061,0.003178567905557448,0.9999969074253846,-0.003178577735546266
0.713320026091807,1,8.078837337632816e-05,0.008988235275977602,0.005077230107484315,0.006298976003950914,0.01137620611143523,0.9999493310441445,-0.0113767825611286
0.8693053381223083,1,3.790873328579636e-06,0.001947016519852781,0.003631448916199921,-0.000962328111685186,0.002669120804514735,0.9999825488355535,-0.002669167384593698
0.1942270387792718,1,3.860988266279897e-05,0.006213685111332805,-0.0003160453638370566,0.006095347054073969,0.005779301690236913,0.9999973521255535,-0.005779316993142697
0.5316929484016683,1,6.010879822643256e-05,0.007752986406955229,-0.002469544608878039,-0.006566193793332303,-0.009035738402210342,0.9999784251678232,0.00903593335095595
0.6789839416703282,1,0.0001827714749715326,0.01351930009177741,0.006925290196989463,-0.009924278208957011,-0.002998988011967548,0.9998959405480461,0.00299930011749402
-0.9909106435229718,1,0.0001668750581884648,0.01291801293498597,0.0003356917229022003,-0.001737747970940722,-0.001402056248038522,0.9999998852150873,0.001402056408973445
-0.9717905609531998,1,0.0001764306277383665,0.01328271913948219,-0.0004483354143578834,-0.003132663704652251,-0.003580999119010135,0.9999997871187263,0.003580999881337951
0.1472392403864748,1,2.09714886746093e-05,0.004579463797717949,0.001141011552855266,0.004529412766905109,0.005670424319760375,0.9999399423770736,-0.005670764892419988
-0.3441720274870784,1,5.849798228335645e-05,0.007648397366988489,-8.838927795285129e-05,0.007181130547397069,0.007092741269444218,0.9999999340410905,-0.007092741737273728
-0.1074139293676145,1,5.71184116260337e-06,0.002389945849303572,-0.00113963384126848,0.002375983231433575,0.001236349390165095,0.9998874201041479,-0.001236488593922221
0.9844942793903357,1,1.988103830338761e-05,0.004458815796081692,-0.009643073874704427,0.0007809302630369611,-0.008862143611667466,0.9999040478075551,0.008862994035376786
0.5514573092291993,1,3.004232767839232e-05,0.005481088183781787,0.0002320402170788805,-0.004572340251611839,-0.004340300034532958,0.9999998229418771,0.004340300803018471
0.4250902567436815,1,4.134492931251454e-05,0.006430002279355315,0.001660297834988101,0.005820068595798365,0.007480366430786466,0.9999847442246966,-0.007480480551316919
-0.9997884183595084,0.9999999999999999,6.496132960320811e-05,0.00805985915529596,0.0006421381518593945,0.0001657092089328668,0.0008078473607922613,0.9999995874570812,-0.000807847694064107
0.5195798251854311,1,1.213440634878493e-05,0.003483447480411458,-0.001212249731713656,0.002976322763004859,0.001764073031291203,0.9999945563866746,-0.001764082634274938
0.2371822292335314,1,6.362149055919031e-05,0.007976308078252138,0.0002405199870981591,0.007748701317166631,0.00798922130426479,0.9999989715903846,-0.007989229520465249
-0.2591827902847972,1,6.901738562381521e-06,0.00262711601616326,-0.001180105955919406,-0.002537314766957382,-0.003717420722876789,0.9999792679769162,0.00371749779412687
-0.950025225897688,1,6.892155665377819e-06,0.002625291539120526,-0.004829833428074756,0.0008194368167658922,-0.004010396611308864,0.9999741531126384,0.004010500270257613
-0.9844992974512468,1,0.0001242551327575725,0.01114697863806926,-0.009465508880527523,0.00195211171418621,-0.007513397166341312,0.9999075405636479,0.007514091915044475
-0.9991374097965853,1,3.745801237758917e-05,0.006120295121772247,0.003243623092750085,-0.0002533755297651025,0.002990247562984983,0.9999894602290548,-0.002990279079841546
-0.7776882459997206,1,4.048034075110341e-06,0.002011972682496047,0.001810825842290609,0.001264818221916493,0.003075644064207102,0.9999945781635869,-0.003075660739936496
-0.5724841113954198,1,5.276860540703865e-05,0.007264200259287917,0.007440740768432175,0.005955284124829572,0.01339602489326175,0.9998310330433297,-0.01339828876133834
0.1453083004121047,1,0.0002036408751396046,0.01427027943453122,0.0003447341696328432,-0.01411878015340103,-0.01377404598376818,0.9999943703847708,0.01377412352678376
0.9891736022991588,1,3.873646237997908e-05,0.006223862336200816,-0.006724505763059975,0.000912371652107466,-0.005812134110952509,0.9999537818453804,0.005812402749481496
0.7204639874258599,1,7.100288891440099e-05,0.008426321196963773,0.004965701863217976,-0.005843300663055527,-0.0008775987998375506,0.9999524896531984,0.0008776404968419227
-0.2286567809724083,0.9999999999999999,9.263586265900736e-05,0.009624752602483212,0.001829988577668615,0.009369448325154892,0.01119943690282351,0.9999359385675284,-0.01120015440075832
-0.6478559041711581,1,0.0001464413523684094,0.01210129548306335,-0.0007759628151541423,-0.009218306636685303,-0.009994269451839445,0.9999985652071478,0.009994283791566392
-0.9050386015662521,1,1.172094307205773e-05,0.003423586288098743,0.0009136214434463611,0.001456147925832335,0.002369769369278696,0.9999989809302849,-0.002369771784241353
0.9999734172853031,1,9.790482246435639e-05,0.009894686577368501,-0.001836317511568291,-6.982041690606777e-05,-0.001906137928474359,0.999996627417146,0.001906144357104135
-0.9583665592781902,1,3.971833335816854e-05,0.006302248278048759,0.004893218683661412,-0.001799261169290429,0.003093957514370983,0.9999739291902207,-0.003094038178451783
-0.9435893845386611,1,7.750908050935257e-05,0.00880392415399818,-0.006245784674260472,0.002914554410208818,-0.003331230264051653,0.9999561811860949,0.003331376241007206
0.8347716437982195,1,8.096987526889921e-05,0.008998326248191894,-0.005273481949624331,0.004954119122918609,-0.0003193628267057216,0.9999600872131189,0.0003193755738749367
-0.8099568993860727,1,5.614302839229701e-05,0.007492865165762494,0.007133032745433362,0.004393990501899368,0.01152702324733273,0.9999224319826502,-0.01152791744503311
-0.562638985181392,1,7.89978925773982e-05,0.008888075864741378,0.004806733595697047,-0.007347403997056347,-0.002540670401359299,0.9999270027534016,0.002540855876842312
0.1581146589147455,1,2.04185849611016e-05,0.004518692837657988,-0.0002291660377829375,-0.004461846303222068,-0.004691012341005006,0.9999978992903956,0.004691022195480386
0.8247480104806021,1,4.350881044434818e-05,0.00659612086338237,-0.002702166473222032,0.003730046476039905,0.001027880002817873,0.9999892649219152,-0.001027891037308421
0.2879987801594763,1,0.0001854821811491658,0.013619184305573,-0.001225175266845084,0.0130420213164967,0.01181684604965161,0.9999818989582792,-0.0118170599507468
-0.9966283257567601,1,0.0001645425774707276,0.01282741507361197,-0.00136048803091299,0.001052326336417516,-0.0003081616944954742,0.999998136217312,0.000308162268842976
0.7623082776151457,1,5.147743910696723e-05,0.007174777983113291,0.00266772477218247,-0.00464354958120796,-0.00197582480902549,0.9999877524717958,0.001975849008291946
-0.9147498206336145,1,3.694986641519793e-05,0.006078640178131778,0.0003459321039422425,0.002455895681997324,0.002801827785939567,0.9999998569811835,-0.002801828186653718
-0.01259374213276069,0.9999999999999999,6.668354537769927e-05,0.008165999349601938,-2.210472636734641e-05,0.008165339169907941,0.008143234443540595,0.9999969190050055,-0.008143259532882454
0.4295072852276104,1,6.357461268624576e-05,0.00797336896714593,-0.003931700924828655,-0.007200087644931362,-0.01113178856976002,0.9999161923058051,0.01113272157748554
0.6574102576046335,1,3.287352556116674e-05,0.005733543891971765,-0.007838691461304893,0.004319872644897476,-0.003518818816407417,0.9998578030675693,0.003519319252809411
-0.3288536050454326,1,1.245438726282799e-05,0.00352907739541484,-0.002222255659329598,-0.003332707999074978,-0.005554963658404576,0.9999543324124314,0.005555217351779451
-0.6541976165528636,1,6.17589684523967e-05,0.007858687450993117,-0.002517945144759161,0.005943634284528638,0.003425689139769476,0.9999851847879849,-0.003425739892832297
0.3677160947892895,1,1.528407568471279e-05,0.003909485347806383,-0.00297303920373952,-0.003635441962775641,-0.006608481166515162,0.9999346251019128,0.006608913223543618
0.4857080716890032,1,7.095057943734551e-05,0.008423216691819433,-0.002126792580646978,0.007362818915013814,0.005236026334366836,0.9999808248498015,-0.005236126737883493
0.8196420605971895,1,9.856857172829692e-05,0.009928170613375705,1.56353563452356e-05,-0.005687610501590368,-0.005671975145245132,0.9999999996360767,0.005671975147309296
-0.6001597144380721,1,4.237758428060623e-05,0.006509806777516997,0.0009662644388929306,-0.005207054928708048,-0.004240790489815117,0.9999974077442676,0.004240801483057072
0.4545577282239315,1,3.799025388842581e-05,0.006163623438240351,0.000652504340928065,0.005490038770053097,0.006142543110981162,0.9999979393410817,-0.006142555768693488
0.2486344733705227,1,8.411654296369697e-05,0.00917150712607786,-0.0006304256391922897,-0.00888346739921503,-0.00951389303840732,0.9999935703938186,0.009513954209386113
0.9968223848078123,1,0.0002139349988718731,0.01462651697677451,0.001253779148045636,-0.001164949584440397,8.882956360523915e-05,0.9999984176588244,-8.882970416413767e-05
0.1203912309637957,1,6.19148054060159e-05,0.007868596152174535,-0.0008846552164843068,0.007811150088134334,0.006926494871650027,0.9999459981397845,-0.00692686893545801
0.5965897806174862,0.9999999999999999,1.587533361760429e-05,0.003984386228467854,-0.0001479050918526001,0.003197654446664219,0.003049749354811618,0.9999999385358963,-0.003049749542261741
0.3213560733720363,1,3.508112854017087e-06,0.001872995689802058,-0.002595950076239844,-0.001773584523062491,-0.004369534599302335,0.9999347396325522,0.004369819775346555
0.6711170276441483,1,4.96334529380138e-05,0.007045101343345871,-0.000883085401683603,0.005222887692038344,0.004339802290354741,0.9999982684652841,-0.004339809804886079
-0.04741260388385231,1,7.945913532850235e-05,0.008913985378521907,-0.0002340077273268471,-0.008903851917116027,-0.009137859644442874,0.9999756377231359,0.009138082268933117
-0.9424647302776238,1,6.183787035693444e-05,0.00786370589206733,-0.005111493964993869,-0.002628534883902814,-0.007740028848896682,0.9999705825431598,0.007740256547559603
0.7123752573698764,1,0.0001927616981559355,0.01388386466931796,-0.00026794530661221,0.009743677541502253,0.009475732234890043,0.9999998584993485,-0.009475733575712518
0.2063107720739137,1,8.499503190165236e-05,0.009219275020393543,-0.0007916034336189437,-0.00902086694735885,-0.009812470380977794,0.9999852763718926,0.009812614858269729
-0.3933001794949041,0.9999999999999999,0.00011960699402494,0.01093649825240877,0.001849119689121133,-0.01005499568322029,-0.008205875994099157,0.9999778923130178,0.008206057411047759
-0.2652645679266897,1,2.907261465581734e-05,0.005391902693467061,-0.001526889445556027,0.005198648704389537,0.003671759258833511,0.9999668652486952,-0.003671880925694804
-0.6514615020245331,1,1.756356329152275e-06,0.001325275944530902,0.005461063513539603,-0.001005401215765426,0.004455662297774178,0.9999297238069849,-0.004455975446764745
-0.989873850153258,1,0.0001054059060685009,0.01026673784940966,-0.001896064631014005,0.00145722922593863,-0.0004388354050753745,0.9999963306093971,0.0004388370153397948
-0.3601997361350799,1,1.078819018537902e-05,0.003284538047485372,-0.0004938388271141149,0.003064060798769546,0.002570221971655431,0.9999981202972104,-0.002570226802917922
