nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.6487766382118003,1,0.01324680633582018,0.1150947711054685,0.2425890176844187,-0.07347980985423427,0.1691092078301844,0.8285023840867229,-0.2041143285503002
-0.8105473903321624,1,0.08858619599391954,0.2976343326868047,0.1435724914206188,-0.1649601578810772,-0.02138766646045844,0.964166462429398,0.02218254553945821
-0.6849001400692699,1,0.007597641208677453,0.08716444922488441,0.220217091546802,0.0559920933800246,0.2762091849268266,0.8817313413582393,-0.3132577600126446
0.900787202231377,1,0.06660733517533024,0.2580839692335234,0.2233608944997788,-0.08837625407314393,0.1349846404266349,0.9286773759390518,-0.1453514901126371
-0.2430731347945714,0.9999999999999999,0.06935667791870917,0.263356560424663,-0.08132996867393139,0.2354018677735438,0.1540718990996124,0.8580564865895296,-0.1795591566611117
-0.0583723174634358,1,0.1945622347284582,0.4410920932508972,0.003557453351378639,0.439314121334189,0.4428715746855676,0.9953618939269915,-0.4449352314848128
-0.3848665487663068,1,0.02234875479729229,0.1494949992384103,-0.1198217478917697,0.1285926682647439,0.008770920372974111,0.8880325811548756,-0.009876800197541892
-0.8522964256387693,1,0.0772111555458487,0.2778689539078605,-0.2285931802843145,-0.1203618878220853,-0.3489550681063998,0.914037318218659,0.3817733271399337
-0.5882154483122079,1,0.04148815004858114,0.203686401236266,-0.2244305368997071,-0.1388602950112607,-0.3632908319109678,0.8107610029480468,0.4480862184910086
0.7755751901365582,1,0.006686510123448119,0.08177108366316371,0.2826050534915075,0.04000173985614094,0.3226067933476485,0.8408254478862428,-0.3836786745199637
-0.946588471967743,0.9999999999999999,0.0953882684825684,0.3088499125506892,0.0796339312231927,-0.09573237015448986,-0.01609843893129716,0.9921074483939107,0.01622650747896146
0.9266630637191911,1,0.03295704515483042,0.1815407534269659,-0.273304579846467,0.03672688034202471,-0.2365776995044422,0.8996323667731748,0.2629715295293403
-0.6604337648900824,1,0.04676770803922389,0.216258428828159,0.1598258881118936,0.1525838165368886,0.3124097046487823,0.933991061184863,-0.3344889663638308
0.2824391822205274,0.9999999999999999,0.005631522622860236,0.07504347155389492,0.09066940458564315,0.06723397018014024,0.1579033747657834,0.8824689682546986,-0.178933628768926
0.2720909826455468,0.9999999999999999,0.1647477379495166,0.4058912883390287,-0.01055046269065387,0.3901969774665306,0.3796465147758768,0.9981960019341001,-0.3803326341122138
0.4873307068836753,1,0.1799910517949278,0.4242535230200544,-0.02251890668402567,-0.3698304702037263,-0.392349376887752,0.997387753433649,0.3933769745387724
-0.9033261699126495,1,0.00362747298864402,0.06022850644540358,-0.2956728772117433,0.01492246475249207,-0.2807504124592513,0.8773852436632507,0.3199853365290995
0.1297765222460563,1,0.04386295960143613,0.2094348576561126,-0.03657784180681194,0.1977175358216161,0.1611396940148042,0.9080773827917753,-0.1774515003549581
-0.6479696426103005,1,0.1826670598192569,0.4273956712687401,-0.004335429953223926,-0.3255174520906371,-0.329852882043861,0.9999452246536599,0.3298709508394408
0.1294428110000706,1,0.1904088702958543,0.4363586487006466,0.01063664555018765,0.4308290725174247,0.4414657180676124,0.9915718426659278,-0.4452180861456222
-0.4661812444655054,1,0.1481851796897843,0.3849482818376831,-0.0208895340030153,0.3400449431103724,0.3191554091073571,0.9976362063336488,-0.3199116141546881
-0.04034946577242638,1,0.01132183498326811,0.1064041116840327,0.01417237650957813,-0.09820845385640605,-0.08403607734682792,0.8535129923125253,0.09845904878277117
0.8702166973533262,1,0.09189015414721569,0.303133888153759,0.2144082827292982,-0.1250075810287186,0.08940070170057961,0.9273377065151458,-0.09640576574475727
0.908337158318005,1,0.1896464366445214,0.4354841405200899,-0.1492661167718761,-0.1630035785469441,-0.3122696953188202,0.9651800887171148,0.3235351609189107
-0.8263155364621934,1,0.05070644472222782,0.2251809155373248,-0.2864156720819507,0.09197133467044854,-0.1944443374115022,0.8496149458401745,0.2288617194924913
0.5492184407194845,1,0.1290404203052916,0.3592219652322107,0.1252043935943659,-0.2860098524310818,-0.1608054588367159,0.9355634719331919,0.1718808650197054
0.04662420859145427,0.9999999999999999,0.02695221177282373,0.1641712879063319,0.01129102547691759,0.1585993540107408,0.1698903794876584,0.9354462066640825,-0.1816142695083543
0.7614325708420426,1,0.1013343594376539,0.3183305820018772,-0.2080018008646833,0.1822138709367209,-0.02578792992796239,0.9074265194304042,0.02841875278689187
-0.1037802675906631,1,0.01215295229949517,0.1102404295142901,-0.03775146820978392,0.1003991232757691,0.06264765506598519,0.840197112526614,-0.07456304494738522
-0.07006371639966059,1,0.041758524297449,0.2043490256826516,0.02330016810096581,0.1896024146941553,0.2129025827951211,0.8657888587563486,-0.2459058933848402
0.03854853075895498,1,0.06509174895857411,0.2551308467405972,0.01019117859842272,0.2442567224373828,0.2544479010358055,0.9180590942699456,-0.2771585213021024
-0.4392838785149856,1,0.05096948510395893,0.2257642245883057,-0.1468764245532623,-0.1846886547493985,-0.3315650793026607,0.8621922951773392,0.3845604758442699
0.867682499230236,1,0.03510052726470744,0.1873513471120703,0.1284154744137112,-0.08864432614793126,0.03977114826577991,0.9767389742154697,-0.04071829763701674
-0.5041292898989322,1,0.01997258371286983,0.1413243917831237,0.1510123135233881,0.1133798774231489,0.264392190946537,0.8977784713230622,-0.2944960247898353
-0.3558957370280433,1,0.03126185291849737,0.1768102172344612,0.1368092173305348,-0.146193488271619,-0.00938427094108412,0.8103236196317689,0.01158089276152232
-0.3689381666781261,1,0.01791401229343828,0.1338432377576031,-0.1405531584966735,0.1105856435947213,-0.0299675149019522,0.8187756464272593,0.03660039845190307
0.2170597350900066,1,0.1494960156404369,0.3866471461687477,0.02113126543628251,-0.3751855751553718,-0.3540543097190893,0.9887066840808396,0.3580984284011787
0.7983807557256153,1,0.1679135259676051,0.4097725295424342,0.02392679541247975,0.2463777123223349,0.2703045077348147,0.9989192009296459,-0.2705969686870122
-0.09830852217427962,1,0.1676535740618252,0.4094552161858794,0.00592210060451854,-0.4065691482164023,-0.4006470476118837,0.9956171359225922,0.402410759273064
0.8953625774137389,1,0.03433944843530742,0.1853090619352098,0.3037764571026444,-0.04502279809900914,0.2587536590036353,0.8607039909107528,-0.3006302535321527
0.09224244641418241,1,0.01349143147523105,0.1161526214737793,0.03018469149730954,0.1081726769918565,0.138357368489166,0.8758241994530946,-0.1579739045524922
-0.2144913681310621,1,0.046920556949057,0.216611534662993,0.04012818961607763,0.20728417047037,0.2474123600864476,0.9617400787730336,-0.2572549127848459
0.9256322974540673,1,0.01900386766018008,0.1378545162850318,-0.3070924996561574,0.01630106749062751,-0.2907914321655299,0.8707778196227175,0.3339444639179272
0.4563863910974663,1,0.1438218516741042,0.3792385155467521,0.06916096330195491,0.3314796135531578,0.4006405768551127,0.9722804691239851,-0.4120627633465535
-0.222644594408673,1,0.02813515634625943,0.1677353759534924,-0.08097182086041927,-0.1487822304877125,-0.2297540513481317,0.8363496841570746,0.2747105136766952
0.9408965388812363,0.9999999999999999,0.07557749749035558,0.2749136182337201,0.2650516307682065,0.03784419873732665,0.3028958295055332,0.9042361619261933,-0.3349742492716815
-0.5651001247598289,1,0.06533162680886404,0.25560052192604,0.005717641394412187,0.2108591696259068,0.216576811020319,0.9998904590825534,-0.2166005376419317
0.3373631884657346,1,0.0768809494641372,0.2772741413549724,-0.09964414860465374,-0.2447731871366128,-0.3444173357412666,0.8931215850360379,0.3856332010242135
0.4086265823712801,1,0.1291793551845231,0.3594152962584135,-0.0647956437077212,0.3220977630210104,0.2573021193132892,0.9700991302484173,-0.2652328110503519
0.3000094691470963,1,0.09235907335498311,0.3039063562266889,-0.07034742276069807,-0.2793166889279205,-0.3496641116886185,0.9347284562834934,0.3740809529634872
0.9346424698364759,1,0.1608165270194524,0.4010193599060429,0.007072575869947218,-0.1425595414498125,-0.1354869655798653,0.9999317594368101,0.1354962119176766
-0.9431878294264566,1,0.1363155785869977,0.3692093966667123,0.1954745422144872,-0.0884682061345414,0.1070063360799458,0.9470187551270828,-0.1129928372596869
-0.2997464646191963,1,0.08402460441489207,0.2898699784642971,-0.09199640867639286,0.257984338915234,0.1659879302388412,0.8819482997150266,-0.1882059643320077
-0.0002888657792484662,1,0.07905590109414329,0.2811688124492887,8.628226349628254e-05,0.2652511771128895,0.2653374593763858,0.889980287147496,-0.2981385803800523
0.5089682287578312,1,0.1972059303124585,0.4440787433693021,-0.08747953364625887,0.3721505267259057,0.2846709930796468,0.9613399851433096,-0.2961189563307409
-0.1395242573647275,1,0.111531816759958,0.3339637955826319,0.01998073691864324,-0.326673531277397,-0.3066927943587537,0.9762845359175358,0.3141428375391775
-0.08331510705040969,1,0.2097281644105991,0.4579608765064972,0.002365386809907931,-0.4561339343864991,-0.4537685475765912,0.9989787268172506,0.4542324429893509
-0.8837792286591797,1,0.2117188703959081,0.4601291888110427,0.06633221159366193,0.2117204370629893,0.2780526486566512,0.9927877287510779,-0.2800726082769376
0.5725656922866807,0.9999999999999999,0.0902823662414779,0.30047024185679,0.1128122050041613,0.2379755519782929,0.3507877569824542,0.9551119221648698,-0.3672739799827373
-0.6302490902850924,1,0.1359865273548571,0.368763511420066,0.1160101598840469,-0.2763535376707711,-0.1603433777867243,0.9588230639221858,0.1672293709027186
0.774524670793529,1,0.1334296335330017,0.3652802123480024,0.2226252752749576,0.1970633052592221,0.4196885805341797,0.8909328555190818,-0.4710664534755065
0.9512469995491518,1,0.1344999568872118,0.3667423576398174,0.06879907156491367,0.109435896504585,0.1782349680694987,0.9939133766987261,-0.1793264606836306
-0.9336530968469781,1,0.004854236614961593,0.0696723518690276,0.3078099852039113,-0.004059730489623309,0.303750254714288,0.8751033685972908,-0.3471021431458679
0.3897871953002359,1,0.07932486535395117,0.281646703076658,0.03688172657813897,-0.2578623838435527,-0.2209806572654137,0.9901707026465853,0.223174303859692
0.8952289308084746,1,0.04098031423267665,0.2024359509392456,0.2535043742163246,-0.06591509367395186,0.1875892805423727,0.9074564651691331,-0.2067198678312458
0.4163446355460233,0.9999999999999999,0.1110419394743969,0.3332295597248192,-0.05034531834081714,-0.2998866648300656,-0.3502319831708827,0.9832351554175499,0.3562036825485048
0.6807114589862566,1,0.02471333864119862,0.157204766598213,-0.2242052325105815,0.1004867445276001,-0.1237184879829814,0.8719565847446376,0.1418860642232706
-0.8097501965694267,1,0.1788267849176159,0.4228791611295311,-0.1690713741687076,-0.2266458420056815,-0.395717216174389,0.9429473029884907,0.4196599480376466
-0.8314290505337635,1,0.006515980405817717,0.08072162291367609,0.3051110991151359,-0.03092529349799443,0.2741858056171415,0.8380478470790564,-0.3271720183672
0.7867493090644223,1,0.08770292632719018,0.2961467986104023,-0.09258597811390996,0.1790608016750564,0.08647482356114641,0.9845582937699666,-0.08783108537944071
0.2291187337741258,1,0.1831903831788172,0.4280074569196396,0.02630999930869487,-0.4129836605375845,-0.3866736612288896,0.9835240918055823,0.3931511840437206
0.4945871346493146,1,0.161186502636233,0.4014803888563338,-0.06684638021998736,-0.3437313294912831,-0.4105777097112705,0.9776258665695789,0.4199742700670954
0.5270754019787547,1,0.1872989435489537,0.4327804796302089,-0.06221809029450747,0.3632954080160766,0.3010773177215691,0.9824763807736784,-0.3064473850093754
-0.2740691958452162,1,0.1536266439874307,0.3919523491286035,-0.03517268955080378,0.3728613406301275,0.3376886510793238,0.980071395862502,-0.3445551543539787
0.2788554151696466,1,0.005192456335542994,0.07205870062347082,-0.1064205912397651,-0.06214803824861206,-0.1685686294883772,0.821604567452464,0.2051700248101775
0.8824829902903702,1,0.0007194710796454007,0.02682295807038069,0.2219424651060872,-0.01050254162397919,0.211439923482108,0.9320879924242484,-0.2268454536488323
0.7963029566587788,1,0.07423345279587731,0.2724581670566645,0.1587141405489732,0.1543162572874102,0.3130303978363834,0.9548905264065556,-0.3278180997505332
-0.4084334856734076,1,0.01973569762965766,0.1404837984596717,-0.1347485138012154,0.1179997908049654,-0.01674872299625,0.8723389883576009,0.0191997872613532
0.868876705157156,1,0.03896519395287321,0.1973960332754263,0.07154574824461809,-0.09628910004986867,-0.02474335180525058,0.9928921833575704,0.02492048202210467
-0.9052939060339315,0.9999999999999999,0.06425765700919941,0.253490940684671,0.2952807925472916,0.05554026494976822,0.3508210574970598,0.8675625575025796,-0.4043755167430871
-0.6389249514598272,1,0.02890067843810062,0.1700019953944677,0.1991055077465578,-0.1176064516271124,0.08149905611944542,0.8868047744848152,-0.09190191399994648
-0.3539072560398705,1,0.001107479829737856,0.03327881953642371,-0.143125113917796,-0.02720699986172378,-0.1703321137795198,0.7936334817141492,0.2146231449454775
-0.3709034612742798,1,0.02092507521868825,0.1446550214084815,-0.1366463823000981,0.1206162069858989,-0.01603017531419915,0.8328246746688144,0.01924795914647198
0.9737412521351638,1,0.03531177076218314,0.1879142643925233,-0.1932839700035046,0.01791774289012468,-0.1753662271133799,0.9572637681364814,0.18319530410596
-0.5020743519524255,1,0.1972200798543507,0.4440946744269185,0.003892424436358145,-0.3840447111519848,-0.3801522867156266,0.999925123020571,0.3801807535020859
-0.3173789298264793,1,0.06349736184668595,0.2519868287166731,-0.01288852740026635,0.2387242894166236,0.2258357620163572,0.9982357491428492,-0.2262348971275319
0.8768892920159198,1,0.1528231924569659,0.3909260703214431,-0.09903942299715122,-0.1815724687990206,-0.2806118917961719,0.9846649228271005,0.2849821145151579
0.4990392010910649,1,0.165655394697183,0.4070078558175296,-0.05129157953306165,-0.3496717229448501,-0.4009633024779117,0.9871405286871072,0.4061866480258806
-0.6281572410609664,1,0.1092155756992769,0.3304777991019622,-0.1438677784996767,-0.2433042715517665,-0.3871720500514432,0.936600990404419,0.4133799280783
-0.9082008641699952,1,0.09259082480119721,0.3042874049335549,0.2595366387494169,-0.08269853646696248,0.1768381022824544,0.8986919375696241,-0.1967727703896912
0.4077759389088534,1,0.1399478011364698,0.3740959785088177,-0.05593467706585939,-0.3369470469413458,-0.3928817240072052,0.9775359236118965,0.4019102669450212
-0.2286545620612651,1,0.1324774318059872,0.3639744933453266,0.05025369350052012,-0.3429704406271228,-0.2927167471266027,0.9401980920426457,0.3113351852168251
-0.5470123612787019,1,0.2040509800690943,0.4517200239850944,-0.03783640247003859,-0.3765081590915481,-0.4143445615615867,0.9939429987087287,0.4168695409091652
-0.8620270459259985,1,0.1027735051603105,0.3205830706077763,-0.2245709300633176,-0.1335398173634524,-0.35811074742677,0.9166069713823011,0.3906917125959847
0.4804504279920279,1,0.1615337804929205,0.4019126528151614,0.03209978190562677,0.351256333733297,0.3833561156389237,0.994641964416514,-0.3854212162301151
0.2752648297274096,1,0.1115220460904819,0.333949166925869,-0.02346230149167884,-0.3196114436598265,-0.3430737451515054,0.9917463429601819,0.3459289238491093
-0.4696121969723973,0.9999999999999999,0.1478285702058958,0.3844848114111867,0.009950834909610359,0.3393363656547158,0.3492872005643261,0.9994727918662401,-0.3494714447525165
-0.8497241702214182,0.9999999999999999,0.007672760475392448,0.08759429476508415,0.3415106865592773,-0.02362602336578006,0.3178846631934972,0.7947805992340492,-0.3999653030029306
0.9649115803602697,1,0.1659897206419053,0.4074183607078911,-0.05787613500923357,-0.1035591197550037,-0.1614352547642373,0.9956637279572216,0.1621383306746044
0.9336827277668699,1,0.115789838243445,0.3402790593666396,0.08160086691851125,0.1176362166333581,0.1992370835518694,0.9912754734016726,-0.2009906316638351
-0.1926105583419904,1,0.0691798434611095,0.2630206141371993,0.03001693113965159,-0.2544693800158033,-0.2244524488761517,0.9731325347781257,0.2306494139848349
