nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.8212634244356452,1,2.151162609154156e-09,4.638062752005578e-05,-0.0001290094358068045,2.646242884538127e-05,-0.0001025470069614232,0.999999975323816,0.0001025470094918921
0.9710295081430838,1,1.152502171475334e-08,0.0001073546539035609,-0.0001218511806351861,2.56534224900113e-05,-9.619775814517483e-05,0.9999999842531156,9.619775965998983e-05
-0.6343724677671769,1,2.158450820854974e-08,0.0001469166709687833,4.963400216054016e-05,0.0001135706316434693,0.0001632046338040094,0.9999999938783295,-0.0001632046348030944
-0.2065248481309479,0.9999999999999999,1.429849558198804e-08,0.0001195763169778533,-2.322144935967264e-05,0.000116998412955141,9.377696359546836e-05,0.9999999873574687,-9.377696478104657e-05
-0.4895568178793043,1,2.487097749970246e-10,1.577053502570615e-05,-8.056574523215021e-05,1.375145525703702e-05,-6.681428997511319e-05,0.9999999729171314,6.681429178463588e-05
-0.8289088927542617,1,2.534374812790396e-08,0.0001591971988695277,3.984824699552706e-05,8.905230694534214e-05,0.0001289005539408692,0.9999999976889739,-0.0001289005542387617
-0.3252346396835886,1,1.465027754665726e-08,0.000121038330898345,3.704202571222259e-05,0.000114457881272778,0.0001514999069850006,0.9999999870283303,-0.0001514999089502073
0.9364818624745435,1,2.696816275848946e-08,0.0001642198610354103,-1.256726371812873e-05,-5.759453475422133e-05,-7.016179847235006e-05,0.9999999998199128,7.016179848498529e-05
0.1779883539326073,1,2.614572655601499e-08,0.0001616964024213742,6.815616146070335e-06,0.0001591145301790892,0.0001659301463251595,0.9999999985336856,-0.0001659301465684653
0.6532078418885044,1,1.86531038670612e-08,0.0001365763664294127,-5.752752615702099e-05,0.0001034127087119398,4.588518255491878e-05,0.9999999922438067,-4.588518291081313e-05
0.998365183415776,1,6.899822657668864e-10,2.626751350560015e-05,-0.0001641374276441499,-1.501374765989648e-06,-0.0001656388024101396,0.9999999729706001,0.0001656388068872571
0.9999643851760594,0.9999999999999999,1.119757900291951e-08,0.0001058186136883276,0.0001275581417257126,-8.92974353849106e-07,0.0001266651673718635,0.9999999837277609,-0.0001266651694329894
0.9609207734643091,1,7.026005721666451e-09,8.382127248894788e-05,0.0001358869883219016,2.320369756683061e-05,0.0001590906858887322,0.9999999800022749,-0.0001590906890701841
0.7855652257917766,1,5.838127148383165e-09,7.640763802384658e-05,0.0001151994908714176,-4.727942972788413e-05,6.792006114353347e-05,0.9999999784951395,-6.792006260414495e-05
0.5179825009572002,1,1.526366524839951e-08,0.0001235462069365122,-5.653214870378966e-05,0.000105680339055653,4.914819035186333e-05,0.9999999880886545,-4.914819093728441e-05
0.8892218670259332,1,1.538160054881388e-08,0.0001240225808021018,9.676950280135321e-05,5.673737705385002e-05,0.0001535068798552032,0.9999999881571355,-0.0001535068816731644
0.5222541774018795,1,2.688660868943593e-08,0.0001639713654557891,-6.553204292760945e-06,0.0001398331205511805,0.0001332799162584195,0.9999999998425496,-0.0001332799162794045
-0.9931777061435794,1,2.388568537403657e-08,0.0001545499445940909,6.059186867593287e-05,1.802216724611562e-05,7.861403592204848e-05,0.9999999962780136,-7.861403621464885e-05
0.4953894213330314,0.9999999999999999,2.421244482686546e-09,4.9206142733266e-05,7.881127090128345e-05,-4.2743948921983e-05,3.606732197930045e-05,0.9999999746905202,-3.606732289214563e-05
0.4202609858514318,1,2.648574318198094e-08,0.0001627444106013504,-5.66957514318302e-06,-0.0001476748111773364,-0.0001533443863205194,0.9999999998180035,0.0001533443863484275
0.1936881756031927,0.9999999999999999,1.494201293250619e-08,0.000122237526694981,2.13640323902893e-05,-0.0001199227313788676,-9.855869898857832e-05,0.9999999878336515,9.855870018767781e-05
0.8061691288869095,1,4.79457010205131e-09,6.924283430111241e-05,0.0001204520574029911,4.096995659947025e-05,0.0001614220140024613,0.9999999776757885,-0.0001614220176060806
0.516092583936566,1,2.758417938508728e-09,5.252064297501248e-05,-7.99364356354093e-05,-4.498565287439925e-05,-0.0001249220885098086,0.9999999760097744,0.0001249220915067177
0.9573738018207334,1,7.465979695586711e-09,8.640590081462441e-05,0.0001349645711878553,-2.49585031742711e-05,0.0001100060680135842,0.9999999801264024,-0.0001100060701998005
-0.1683640405851822,1,1.49018078987595e-08,0.0001220729613745792,-1.901071405928663e-05,0.0001203303550806624,0.0001013196410213758,0.9999999872503521,-0.0001013196423131655
-0.9999609948923908,1,2.680826979850615e-08,0.0001637323114064727,-1.489841421484509e-05,1.446123148163513e-06,-1.345229106668157e-05,0.99999999977802,1.345229106966771e-05
0.5480917964715856,0.9999999999999999,2.118371394965735e-09,4.602576881449928e-05,8.755168297472302e-05,-3.84967893801842e-05,4.905489359453882e-05,0.9999999744834234,-4.90548948462518e-05
0.9673442128276578,1,1.325155496445518e-08,0.0001151153984680381,0.0001120906270458787,-2.917787304322132e-05,8.291275400265734e-05,0.9999999865730759,-8.29127551159206e-05
0.9972824854436249,1,2.354794598202758e-08,0.0001534534000341067,-6.157382659013619e-05,-1.13052989040872e-05,-7.287912549422339e-05,0.9999999961879734,7.287912577204056e-05
0.6441753319802073,1,2.320857192539272e-08,0.000152343598242239,4.165582086417939e-05,-0.0001165242450863988,-7.486842422221945e-05,0.9999999958183929,7.486842453528979e-05
0.9958212621089044,1,5.722786133866009e-11,7.564909869830578e-06,0.0001655986484064322,6.908542380994772e-07,0.0001662895026445317,0.999999972346456,-0.0001662895072430259
0.6878792036251779,1,4.55252816000673e-09,6.747242518249014e-05,0.0001041791217849943,-4.897318451917642e-05,5.520593726581791e-05,0.9999999770629777,-5.520593853207776e-05
-0.1207628591626083,1,4.386932483946282e-11,6.623392245629336e-06,-1.982571009870142e-05,-6.574918096945161e-06,-2.640062819564658e-05,0.999999973048016,2.640062890719591e-05
0.01505453346780236,1,2.610383426082663e-08,0.0001615668105175894,-5.867274948380077e-07,0.0001615485006889871,0.0001609617731941491,0.9999999984810681,-0.0001609617734386391
0.584489667147391,1,4.86153134415801e-09,6.972468246007299e-05,-8.841360818297083e-05,5.65746866676691e-05,-3.183892151530173e-05,0.9999999771184962,3.183892224382415e-05
-0.5936748684798629,0.9999999999999999,2.611595878443396e-08,0.0001616043278641818,1.594204461490216e-05,0.0001300438119381501,0.0001459858565530523,0.9999999992789079,-0.0001459858566583215
0.4995437342258335,0.9999999999999999,1.870288229843808e-08,0.0001367584816325411,4.609347797989692e-05,-0.0001184723223209823,-7.237884434108537e-05,0.9999999914860334,7.237884495731644e-05
-0.07295741972525172,1,2.69858945189938e-08,0.0001642738400324099,-9.305266532068094e-07,-0.0001638360595154126,-0.0001647665861686194,0.9999999998373258,0.0001647665861954227
-0.6343746079416512,1,4.647085827258479e-09,6.816953738480612e-05,-9.643873970717484e-05,5.269680880133164e-05,-4.37419309058432e-05,0.9999999768893861,4.374193191674611e-05
-0.6012884150266244,1,4.890971572191205e-09,6.993548149681394e-05,-9.100377553756661e-05,-5.588069124097266e-05,-0.0001468844667785393,0.9999999770937941,0.0001468844701431052
0.5922347759533371,1,2.080703942475282e-10,1.44246453768378e-05,9.739026814245087e-05,-1.16228807182675e-05,8.576738742418337e-05,0.9999999729577188,-8.576738974352924e-05
-0.8971441428992123,1,2.138087756842211e-08,0.0001462220146504011,-6.804081174231797e-05,6.459180714410362e-05,-3.44900459821435e-06,0.9999999942480575,3.449004618052827e-06
-0.9085629641493703,0.9999999999999999,2.720377614839897e-08,0.0001649356727588031,6.998627220042661e-06,-6.890153727926645e-05,-6.190291005922379e-05,0.9999999999406643,6.190291006289684e-05
0.956067399366014,1,1.688448575398738e-08,0.0001299403161223928,-9.946970235494094e-05,-3.809160353037148e-05,-0.0001375613058853124,0.9999999891755802,0.0001375613073743338
-0.7273971885255332,1,1.324031695393302e-08,0.0001150665761806313,8.61334017157439e-05,-7.896060256038163e-05,7.172799155362272e-06,0.9999999859783225,-7.17279925593695e-06
-0.9960477795886513,1,2.384371430852461e-08,0.0001544141000962173,6.122929743405417e-05,-1.371490790070845e-05,4.751438953334573e-05,0.9999999962211625,-4.751438971289488e-05
0.8353889517230535,1,4.543052045669072e-11,6.740216647607903e-06,-0.0001376928731052256,-3.704822311243163e-06,-0.0001413976954164688,0.9999999728327624,0.0001413976992578537
-0.4789896708244498,1,2.699440135311981e-08,0.0001642997302283842,-3.249345685698055e-06,0.0001442256774197664,0.0001409763317340683,0.9999999999539808,-0.000140976331740556
0.3554635132737496,1,2.18453982681055e-09,4.673906103903404e-05,5.571851004149642e-05,4.368653971475483e-05,9.940504975625126e-05,0.9999999754297858,-9.940505219865468e-05
0.8124606181827469,1,7.207528185393386e-10,2.684684001031292e-05,-0.0001320774608757052,-1.565213868496065e-05,-0.0001477295995606659,0.9999999735726999,0.0001477296034647604
0.9224818084210112,1,2.808201615689399e-09,5.29924675372774e-05,0.0001439631504316615,-2.045724011508868e-05,0.0001235059103165729,0.9999999756450594,-0.000123505913324552
0.2811093472405401,1,5.416177090156182e-09,7.35946811268055e-05,-4.143768081827043e-05,7.062702958041713e-05,2.91893487621467e-05,0.999999978270971,-2.918934939640292e-05
-0.9054942083838067,1,1.13895908537831e-08,0.0001067220260948184,-0.0001162771260108022,-4.528840967072599e-05,-0.0001615655356815282,0.9999999835101299,0.000161565538345723
0.6928300522857354,1,2.319408848316939e-08,0.0001522960553762618,-4.143707785224488e-05,-0.0001098208233471732,-0.0001512579011994181,0.9999999964229515,0.0001512579017404749
-0.3782614989545081,0.9999999999999999,7.220071762681357e-11,8.497100542350524e-06,-6.2756599934295e-05,-7.865755511917114e-06,-7.062235544621211e-05,0.9999999724745425,7.062235739012481e-05
0.1289593769618027,1,2.228643011803477e-08,0.0001492864029911458,9.333987997811564e-06,0.0001480398428102212,0.0001573738308080328,0.9999999947612384,-0.0001573738316324768
-0.9896924418918807,1,1.540566685331868e-08,0.0001241195667625322,-0.0001081779459877572,-1.777505673176874e-05,-0.0001259530027195259,0.999999988052502,0.0001259530042243492
-0.4593348899891821,1,3.573278950508296e-09,5.97769098440886e-05,6.932617548079694e-05,5.309762665300589e-05,0.0001224238021338028,0.999999977220949,-0.0001224238049225009
-0.575535447734637,1,9.721942695328778e-11,9.859991224807849e-06,9.413519694631686e-05,-8.063272234805288e-06,8.607192471151158e-05,0.9999999732477738,-8.607192701412723e-05
0.306587434145021,1,4.683214843703709e-09,6.84340181759314e-05,-4.590174601049026e-05,-6.513840615485581e-05,-0.0001110401521653461,0.9999999775844333,0.0001110401546543741
-0.8058428564398693,1,4.133733882971669e-09,6.429412012751764e-05,0.0001239239770350485,-3.807044098597922e-05,8.585353604906933e-05,0.9999999763511527,-8.585353807940654e-05
-0.9129559779343936,1,2.060369527767669e-08,0.0001435398734765943,7.441507519332455e-05,5.857260149075617e-05,0.0001329876766840807,0.9999999933561138,-0.0001329876775676357
0.9088810151440673,1,5.227759086734451e-09,7.230324395720051e-05,0.0001347416604270616,-3.015446454187157e-05,0.00010458719588519,0.9999999780219206,-0.0001045871981838158
0.5857353109430281,1,4.973022854626308e-09,7.05196628935952e-05,-8.741209072222961e-05,5.715635527582627e-05,-3.025573544640334e-05,0.9999999777289745,3.025573612022961e-05
0.9689627355981004,1,2.687356048802769e-08,0.0001639315725784014,6.737231887380504e-06,4.05250044521295e-05,4.726223633951e-05,0.9999999999516553,-4.726223634179488e-05
0.05745301575082787,1,2.409519067603227e-08,0.0001552262564002375,-3.107729149175625e-06,-0.0001549698551945817,-0.0001580775843437573,0.999999997074092,0.0001580775848062778
-0.9275569589833287,1,3.814906612831237e-09,6.176493028273599e-05,0.0001425668584312762,2.308042838827177e-05,0.0001656472868195479,0.9999999763758607,-0.0001656472907328226
-0.9846916511877169,0.9999999999999999,2.773748317141944e-08,0.0001665457389770733,-5.852841231866179e-06,2.902981189364986e-05,2.317697066178368e-05,0.9999999999646708,-2.31769706626025e-05
-0.6307267981037038,1,2.578429486588263e-08,0.0001605748886528732,2.382984548426668e-05,0.0001246069107477397,0.0001484367562320064,0.9999999985725533,-0.000148436756443892
-0.9652287984776079,1,1.680184186225731e-09,4.099004984414792e-05,-0.0001547344353634139,-1.071506410416776e-05,-0.0001654494994675817,0.9999999743011661,0.000165449503719441
0.869914753889302,1,2.778363156208385e-08,0.000166684227094479,-2.022243860818135e-06,-8.22090124478868e-05,-8.423125630870494e-05,0.999999999994596,8.423125630916012e-05
-0.8468516592090189,1,2.238497737172551e-08,0.0001496160999749877,-6.214413023246619e-05,7.957020568417255e-05,1.742607545170636e-05,0.9999999946150019,-1.742607554554574e-05
-0.133794496827539,1,1.482230366223192e-09,3.849974501504123e-05,-2.149305871749587e-05,-3.815359708514303e-05,-5.96466558026389e-05,0.9999999741940435,5.964665734187794e-05
-0.7817147297291112,1,2.592412184920789e-08,0.0001610096948919781,2.643556319452031e-05,0.0001004114704426627,0.000126847033637183,0.9999999988563832,-0.0001268470337822474
-0.2685557366606017,1,2.466791160227189e-08,0.0001570602164848625,-1.39435573843002e-05,0.0001512904751921415,0.0001373469178078413,0.9999999973042581,-0.0001373469181780931
-0.4675335635983795,1,2.587066344483802e-08,0.0001608435993281611,-1.715786571182932e-05,0.0001421817721126537,0.0001250239064008243,0.9999999986532067,-0.0001250239065692057
0.7522945898981604,1,2.673434390532137e-09,5.170526463071374e-05,0.0001181803722123051,3.406481690174417e-05,0.0001522451891140493,0.9999999753217226,-0.0001522451928711984
0.2293171236785232,1,5.461195301537103e-09,7.389990055160496e-05,-3.42182538385517e-05,-7.19305977276885e-05,-0.0001061488515662402,0.9999999777339732,0.0001061488539297534
0.272869629711517,1,4.871124975602825e-09,6.979344507618767e-05,-3.990329845522024e-05,6.714485425271734e-05,2.72415557974971e-05,0.9999999786151011,-2.724155638005503e-05
-0.4394434946402834,1,1.754385983709916e-08,0.0001324532364160996,-4.273901590533668e-05,0.0001189787990995627,7.623978319422603e-05,0.9999999905410492,-7.623978391537439e-05
-0.27000983330417,0.9999999999999999,4.531562264320499e-09,6.73168794903663e-05,4.023126401037447e-05,-6.481656587389438e-05,-2.458530186351991e-05,0.9999999777992213,2.458530240933277e-05
0.9281206251557317,1,1.923163522876692e-08,0.0001386781714213413,-8.185950960555629e-05,5.162705359043308e-05,-3.023245601512322e-05,0.9999999922208984,3.023245625030456e-05
-0.9849031259613751,0.9999999999999999,2.589695316523866e-08,0.000160925303060888,3.452580195267512e-05,-2.78572024483531e-05,6.668599504322016e-06,0.9999999987711452,-6.668599512516756e-06
-0.534879694981929,1,2.830546269594336e-09,5.320287839576291e-05,-8.364116026124657e-05,4.495261304242739e-05,-3.868854721881918e-05,0.9999999755472399,3.868854816486096e-05
0.4939333651448038,1,1.228551452236992e-08,0.0001108400402488646,-6.090789292354405e-05,-9.637538730810125e-05,-0.0001572832802316453,0.9999999847941594,0.0001572832826232698
-0.3148574437291783,1,2.720471833916882e-08,0.0001649385289711559,-8.466722530047487e-06,0.0001565495859382696,0.0001480828634082221,0.9999999992768928,-0.0001480828635153019
-0.7981440472516523,1,9.844000947722975e-09,9.92169388145138e-05,0.0001060918686362121,5.977489657017201e-05,0.0001658667652063841,0.9999999823314198,-0.0001658667681370144
0.999283350880338,0.9999999999999999,2.743185392728442e-08,0.0001656256439301729,-7.935677162209434e-06,6.269285253544941e-06,-1.666391908664493e-06,0.9999999999369346,1.666391908769585e-06
-0.601469589254381,1,4.075723231133921e-09,6.384139120612834e-05,9.249812148160988e-05,-5.100261172084084e-05,4.149550976076903e-05,0.9999999763496,-4.149551074215446e-05
0.2671001553603736,1,9.563119546251997e-09,9.779120382862661e-05,3.611281187037299e-05,9.423832862595818e-05,0.0001303511404963312,0.9999999817200779,-0.0001303511428791399
0.5507743748180757,1,1.72358129990613e-08,0.0001312852352668086,-5.695692233351595e-05,-0.0001095777685912942,-0.0001665346909248101,0.9999999893058668,0.0001665346927057543
0.6027277407362026,1,8.509226656627789e-11,9.224546957237406e-06,-0.0001005134948321731,7.360698576278526e-06,-9.31527962558946e-05,0.9999999721896536,9.31527988465062e-05
0.5741104521305795,1,1.896883541907535e-08,0.00013772739531072,5.341269870839488e-05,-0.0001127681416655715,-5.935544295717658e-05,0.9999999913443807,5.93554434709347e-05
-0.9885819448493489,0.9999999999999999,2.454804090556983e-08,0.0001566781443136529,5.367314998442546e-05,-2.360892459764464e-05,3.006422538678083e-05,0.9999999970522623,-3.006422547540228e-05
0.9839253916786515,1,2.469821461237309e-08,0.0001571566562776553,4.860082889720622e-05,2.806503777701881e-05,7.666586667422503e-05,0.9999999975601506,-7.66658668612782e-05
0.486285334565517,1,2.391279435576266e-08,0.0001546376227047049,2.621666195565115e-05,-0.0001351223662649848,-0.0001089057043093336,0.9999999970934858,0.0001089057046258696
