nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.9987544373150519,0.9999999999999999,1.793371007252631e-12,1.339168028013151e-06,1.507019250751364e-05,-6.681863005452466e-08,1.500337387745912e-05,0.9999999997723224,-1.500337388087505e-05
0.9975356713387177,1,1.809197236468663e-10,1.345064026903055e-05,-6.223622243655088e-06,9.437121401501574e-07,-5.27991010350493e-06,0.9999999999610749,5.279910103710451e-06
-0.9840603498763027,1,1.56338109125187e-10,1.250352386830157e-05,7.249131086824547e-06,-2.223562076180736e-06,5.025569010643811e-06,0.999999999945734,-5.025569010916528e-06
0.731990725348428,1,2.130263743183036e-10,1.459542306061402e-05,-2.881473275802957e-06,9.944074758126539e-06,7.062601482323582e-06,0.9999999999845041,-7.062601482433024e-06
0.4735686801523211,0.9999999999999999,9.965384073495898e-11,9.982677032487777e-06,5.058450083783329e-06,8.792311609776795e-06,1.385076169356012e-05,0.9999999998859043,-1.385076169514044e-05
0.7803980962479182,1,1.899661261628438e-10,1.378281996410182e-05,4.326579063433442e-06,8.618162808996583e-06,1.294474187243002e-05,0.9999999999692633,-1.29447418728279e-05
0.7153557686867486,1,5.872080599544915e-11,7.662950214861712e-06,-9.068753082863513e-06,5.354566307764609e-06,-3.714186775098905e-06,0.999999999839287,3.714186775695823e-06
0.9991174780209474,1,2.788935749009624e-12,1.670010703261995e-06,-1.521760630709304e-05,7.014571546115766e-08,-1.514746059163188e-05,0.9999999997680152,1.514746059514586e-05
-0.2226037210902083,1,2.039204916037818e-10,1.428007323523874e-05,9.324509715185314e-07,-1.39217721012149e-05,-1.298932112969637e-05,0.9999999999824536,1.298932112992428e-05
-0.9450936584358396,1,6.581291067675465e-12,2.565402710623707e-06,1.404739954445809e-05,8.383725718335266e-07,1.488577211629162e-05,0.9999999997790764,-1.488577211958024e-05
-0.1599329355140721,1,1.771744972955958e-10,1.331069109008228e-05,1.063934790766509e-06,1.31393543082385e-05,1.420328909900501e-05,0.9999999999557458,-1.420328909963356e-05
-0.619431345101148,1,1.803619475992946e-10,1.34298900814301e-05,4.557247059909682e-06,-1.054314638062543e-05,-5.985899320715752e-06,0.9999999999458724,5.985899321039754e-06
-0.6594359924228022,1,1.305208441326755e-10,1.14245719452711e-05,6.097654274669995e-06,8.588544368025622e-06,1.468619864269562e-05,0.9999999999144972,-1.468619864395133e-05
-0.9957234021803045,1,2.259215037270224e-10,1.503068540443257e-05,-2.764152458325102e-07,-1.388603210730934e-06,-1.665018456563444e-06,0.9999999999999229,1.665018456563573e-06
0.8980056121678954,1,1.791528869699022e-10,1.338480059507433e-05,5.881030597210424e-06,-5.889098108309792e-06,-8.067511099367727e-09,0.9999999999571107,8.067511099713738e-09
-0.5858175388279857,0.9999999999999999,2.068378801567405e-11,4.547943273137216e-06,8.302249520917201e-06,3.685848663151677e-06,1.198809818406888e-05,0.9999999997991522,-1.198809818647666e-05
0.6621361647549416,1,1.570305552256457e-10,1.253118331306528e-05,-5.133630373079254e-06,-9.390662588794176e-06,-1.452429296187343e-05,0.9999999999398889,1.45242929627465e-05
-0.8244486157813668,1,2.195655879333458e-10,1.481774571024033e-05,7.785768913239416e-07,8.385907830576201e-06,9.164484721900142e-06,0.9999999999991082,-9.164484721908315e-06
-0.3907980882126755,1,1.820399941898643e-10,1.349221976510405e-05,2.196851138116411e-06,1.241927025307847e-05,1.461612139119488e-05,0.9999999999683993,-1.461612139165676e-05
0.7095469861897644,1,1.640515501222239e-10,1.280826101085639e-05,5.555902254237755e-06,9.025445199319284e-06,1.458134745355704e-05,0.9999999999386878,-1.458134745445105e-05
-0.6949635539166897,1,1.775131153181064e-10,1.332340479450003e-05,-5.001255428794292e-06,9.580127106198472e-06,4.57887167740418e-06,0.9999999999482114,-4.578871677641314e-06
0.07691032420331991,0.9999999999999999,6.567862920192624e-11,8.104235263238984e-06,-9.032525338612018e-07,8.080230634010487e-06,7.176978100149286e-06,0.999999999862073,-7.176978101139185e-06
-0.2272837592834632,0.9999999999999999,1.566858864876508e-10,1.251742331662754e-05,1.852019248368466e-06,1.21898245060455e-05,1.404184375441397e-05,0.9999999999336021,-1.404184375534632e-05
0.3789264907888409,1,2.170833512948889e-10,1.473374871832993e-05,1.06717126482582e-06,1.363500554958541e-05,1.470217681441123e-05,0.9999999999920684,-1.470217681452784e-05
-0.7458191562251565,1,1.368561375336697e-10,1.169855279655008e-05,-6.821964622116397e-06,7.79297306455393e-06,9.710084424375326e-07,0.9999999999163335,-9.710084425187735e-07
0.5984819629439658,1,4.192757252496904e-12,2.047622341277049e-06,-8.837932411570426e-06,-1.640424546205137e-06,-1.047835695777556e-05,0.9999999997819284,1.04783569600606e-05
-0.9983131257689742,1,1.092720358641941e-11,3.305632100887727e-06,1.482742115673305e-05,1.919232660147574e-07,1.501934442274781e-05,0.999999999779404,-1.501934442606102e-05
0.8661556669264992,0.9999999999999999,2.156507472594882e-10,1.468505183033033e-05,2.02612224923945e-07,7.339211641631631e-06,7.541823866555576e-06,0.9999999999999452,-7.541823866555989e-06
-0.8184174942276845,1,1.568271623675344e-10,1.252306521453651e-05,-5.938285509031845e-06,7.196054520106962e-06,1.257769011075117e-06,0.9999999999473531,-1.257769011141334e-06
-0.7480936047235572,1,9.72318892067392e-11,9.860623165233483e-06,-8.17472091750492e-06,6.543442653814739e-06,-1.631278263690181e-06,0.9999999998805918,1.631278263884969e-06
-0.6568162759001973,1,1.804008054051565e-10,1.34313366946539e-05,-4.585610888055513e-06,1.012790813734967e-05,5.542297249294158e-06,0.9999999999512577,-5.542297249564303e-06
0.7928288140840004,1,1.201959920482665e-10,1.096339327253504e-05,7.652466554509533e-06,6.681578587935185e-06,1.433404514244472e-05,0.9999999999068369,-1.433404514378012e-05
-0.7125748265404361,1,6.098899163475835e-12,2.46959493915011e-06,-1.075148970869343e-05,1.73265822860666e-06,-9.018831480086768e-06,0.9999999997723454,9.018831482139946e-06
0.9982366865037204,1,1.547590944284138e-10,1.244022083519476e-05,-7.624666732907626e-06,-7.384418746405406e-07,-8.363108607548166e-06,0.9999999999416589,8.363108608036079e-06
0.2529177554940975,0.9999999999999999,8.322240119262858e-11,9.122631264751885e-06,-2.970886036213548e-06,8.826034290689209e-06,5.855148254475661e-06,0.9999999998620208,-5.85514825528355e-06
-0.9496491346672962,1,1.879943978266851e-10,1.371110490903943e-05,4.600810902065836e-06,4.295899906020416e-06,8.896710808086252e-06,0.9999999999765284,-8.896710808295072e-06
0.50396607029145,1,3.987787877690607e-11,6.314893409781837e-06,6.682686294506185e-06,-5.454321528637103e-06,1.228364765869082e-06,0.9999999998241674,-1.228364766085069e-06
0.9924932979607835,1,1.235364865959099e-10,1.111469687377528e-05,-1.015733580819724e-05,-1.359316676363432e-06,-1.151665248456067e-05,0.999999999895262,1.15166524857669e-05
0.9398327110075684,1,4.501099493126048e-11,6.709023396237375e-06,-1.270259206211455e-05,2.292037226752258e-06,-1.041055483536229e-05,0.9999999998173231,1.041055483726406e-05
-0.3023850527693644,1,1.077776756730486e-12,1.038160275068588e-06,-4.406800529511708e-06,9.895596924010283e-07,-3.417240837110679e-06,0.9999999997876139,3.417240837836454e-06
-0.7070963689200728,1,6.228295656995897e-12,2.495655356213253e-06,1.036616377978104e-05,1.764720810549619e-06,1.213088459033065e-05,0.999999999785079,-1.213088459293784e-05
-0.04957926774687785,1,7.332384699409999e-12,2.707837642734512e-06,-7.294122375818126e-07,2.704507521749804e-06,1.975095284167992e-06,0.9999999997835559,-1.975095284595489e-06
0.180456525355923,0.9999999999999999,1.398154925169592e-10,1.182436013139651e-05,-1.574039272468861e-06,1.163023915724762e-05,1.005619988477876e-05,0.9999999999239172,-1.005619988554386e-05
-0.6397932194673599,1,5.130063041036692e-12,2.264964247187291e-06,9.517408104996784e-06,-1.74073169078862e-06,7.776676414208163e-06,0.9999999997787119,-7.776676415929049e-06
-0.09565907045975918,1,5.768718835952313e-12,2.401815737302159e-06,1.408416231684308e-06,-2.390801385082681e-06,-9.823851533983729e-07,0.9999999997832247,9.823851536113297e-07
0.6292087565801334,1,2.193919490522944e-10,1.481188539829736e-05,-5.936860307975114e-07,-1.151233571386821e-05,-1.210602174466572e-05,0.9999999999991097,1.21060217446765e-05
-0.9267111036677987,1,1.972222385404621e-10,1.404358353627955e-05,4.330239846651641e-06,-5.277221618015079e-06,-9.469817713634382e-07,0.999999999978166,9.469817713841146e-07
0.8808579978968013,1,7.472750196413358e-11,8.644507039972469e-06,-1.050634756216494e-05,4.09214188310939e-06,-6.41420567905555e-06,0.999999999857737,6.414205679968054e-06
0.4095249045404608,1,1.298388063730727e-10,1.139468325023002e-05,4.115491020728327e-06,-1.039535742918162e-05,-6.279866408453296e-06,0.9999999998990091,6.279866409087506e-06
-0.530043806086406,1,1.930294812879652e-11,4.39351204946527e-06,-7.521919223824326e-06,3.72556755900063e-06,-3.796351664823696e-06,0.999999999798612,3.796351665588235e-06
-0.1578697079399735,1,5.667807889686571e-11,7.528484502000765e-06,-2.032174390875397e-06,7.434076938671026e-06,5.401902547795629e-06,0.9999999998342993,-5.401902548690728e-06
0.3289330794786454,1,6.786238238021269e-12,2.60504092828141e-06,-4.94583037703456e-06,2.460078823162703e-06,-2.485751553871857e-06,0.9999999997739194,2.485751554433838e-06
-0.99470684029452,1,1.875449517907413e-10,1.36947052465813e-05,-5.600111550879271e-06,1.40718023348084e-06,-4.192931317398431e-06,0.9999999999683041,4.192931317531329e-06
0.5210673004689775,1,1.753918676961064e-10,1.324355947984175e-05,3.328948674674353e-06,1.130358452943925e-05,1.463253320411361e-05,0.9999999999591844,-1.463253320471084e-05
-0.7464194007025151,1,2.109104002556705e-10,1.45227545684581e-05,1.882763175469091e-06,-9.664542127791452e-06,-7.781778952322361e-06,0.9999999999936375,7.781778952371872e-06
-0.7894542810675192,1,1.440741415059676e-10,1.200308883187855e-05,7.102352914850475e-06,7.367608348224088e-06,1.446996126307456e-05,0.9999999999190623,-1.446996126424573e-05
0.7819257845597641,1,8.026113107462152e-11,8.958857688043801e-06,-9.123755242563218e-06,-5.584696844814447e-06,-1.470845208737767e-05,0.9999999998638505,1.470845208938021e-05
-0.8985006317737633,1,2.105549901099124e-10,1.451051308913342e-05,-2.998939006945064e-06,6.3697122227365e-06,3.370773215791436e-06,0.9999999999888596,-3.370773215828987e-06
-0.6956698492565421,1,2.757882811010859e-11,5.251554827868466e-06,9.677284838755901e-06,3.77251559286211e-06,1.344980043161801e-05,0.9999999998064912,-1.344980043422067e-05
-0.05175800776163848,1,1.862646148431679e-11,4.315838445113162e-06,7.231154657947405e-07,4.3100537367653e-06,5.03316920256004e-06,0.9999999998048088,-5.03316920354247e-06
0.6035434586311247,0.9999999999999999,2.237186547127124e-10,1.495722750755341e-05,-8.060987739078945e-07,-1.192584775286696e-05,-1.273194652677485e-05,0.9999999999982161,1.273194652679757e-05
-0.2957953391929887,1,1.054370479813826e-11,3.247107143002563e-06,4.306843740725367e-06,-3.101803440176356e-06,1.205040300549011e-06,0.9999999997880002,-1.205040300804479e-06
0.6611121209372287,1,2.678579580361884e-11,5.175499570439441e-06,-9.122235546965426e-06,3.883110670444825e-06,-5.239124876520602e-06,0.9999999998096064,5.239124877518098e-06
-0.8289478652373022,1,1.35563615888401e-10,1.164317894255693e-05,7.665056329351421e-06,6.512331272605648e-06,1.417738760195707e-05,0.999999999914498,-1.417738760316926e-05
0.838245764156089,1,2.528480202990124e-11,5.028399549548668e-06,-1.203409059816505e-05,-2.741949152062917e-06,-1.477603975022797e-05,0.9999999997938972,1.477603975327335e-05
-0.3485497581191909,1,2.119217856755284e-10,1.455753363985563e-05,-5.566361006674572e-07,1.364463475912218e-05,1.308799865845472e-05,0.9999999999974496,-1.30879986584881e-05
0.9796993178188662,1,2.085136785456854e-10,1.444000271972569e-05,3.519694025051349e-06,-2.894824287838474e-06,6.248697372128749e-07,0.999999999987093,-6.248697372209401e-07
-0.9630647513040288,0.9999999999999999,2.070908444729014e-10,1.439065128730807e-05,-5.227228319336758e-07,-3.874969386701665e-06,-4.397692218635341e-06,0.9999999999997053,4.397692218636637e-06
0.06766185286331837,1,1.813424410634923e-11,4.258432118321158e-06,-9.683644784978025e-07,4.248673115475508e-06,3.280308636977705e-06,0.9999999997951717,-3.280308637649605e-06
-0.0570174774050813,1,1.185571085748904e-10,1.088839329629907e-05,-5.916410803317101e-07,-1.087067984369429e-05,-1.1462320924026e-05,0.9999999998923286,1.146232092526016e-05
0.1807932288833511,1,2.25475776938211e-10,1.501585085628553e-05,-2.717812201764273e-07,-1.476840656568169e-05,-1.504018778585812e-05,0.9999999999977402,1.504018778589211e-05
-0.2259969903653761,1,1.971561247593456e-10,1.404122946039077e-05,9.215571772806884e-07,1.367795477139633e-05,1.459951194867702e-05,0.999999999983372,-1.459951194891978e-05
0.7899023103744451,1,1.696562890174391e-10,1.302521742687772e-05,6.320935796221888e-06,-7.987489204592729e-06,-1.666553408370841e-06,0.9999999999359652,1.666553408477558e-06
-0.6980451601458428,1,1.281940109620905e-10,1.132227940664293e-05,6.243068356286159e-06,8.107360480843037e-06,1.43504288371292e-05,0.9999999999200112,-1.435042883827707e-05
-0.9826936646620268,1,3.236672041495581e-11,5.689175723684039e-06,1.333902329237067e-05,1.053852217673467e-06,1.439287551004413e-05,0.9999999998157482,-1.439287551269604e-05
0.1631464808415188,1,2.242097341120797e-10,1.497363463264947e-05,-1.896248438923723e-07,-1.477301574638752e-05,-1.496264059027989e-05,0.9999999999986491,1.49626405903001e-05
-0.1648041820936896,0.9999999999999999,8.519435157339217e-11,9.230078633109913e-06,-1.854681022124301e-06,9.103869360086511e-06,7.249188337962211e-06,0.9999999998733509,-7.249188338880314e-06
-0.8202598541036728,1,1.632372848003882e-10,1.277643474527962e-05,5.208322929727707e-06,7.308006441643888e-06,1.25163293713716e-05,0.9999999999596826,-1.251632937187622e-05
-0.1577559663448301,1,1.226601598069976e-10,1.10752047298006e-05,-1.462644228753707e-06,-1.093652244343596e-05,-1.239916667218966e-05,0.9999999999140382,1.239916667325552e-05
0.07834934111844317,1,2.236578422465385e-10,1.495519449042835e-05,-9.901515571248458e-08,1.490922170703511e-05,1.481020655132263e-05,0.9999999999984029,-1.481020655134628e-05
-0.7270712022961227,1,2.301071000410104e-10,1.516928146093316e-05,3.124382933816362e-07,-1.041465317891413e-05,-1.010221488553249e-05,0.9999999999998154,1.010221488553436e-05
0.1068265805911247,1,1.112257230762026e-10,1.054636065551537e-05,-1.122953646348141e-06,-1.048601088102599e-05,-1.160896452737413e-05,0.9999999998894993,1.160896452865693e-05
0.4894684939369508,1,2.838496104828891e-11,5.327753846443069e-06,-6.926211550574831e-06,4.645913141624072e-06,-2.280298408950759e-06,0.999999999799764,2.280298409407357e-06
0.9831385854284925,1,8.402500917270572e-12,2.898706766347809e-06,-1.44032832608331e-05,5.300634005883647e-07,-1.387321986024473e-05,0.9999999997853684,1.387321986322236e-05
0.05573831728596567,1,1.658473913757064e-10,1.28781750017503e-05,4.240871893902829e-07,-1.285815474017072e-05,-1.243406755078043e-05,0.9999999999421102,1.243406755150024e-05
0.4196125993059698,0.9999999999999999,1.95920724088694e-10,1.399716843110398e-05,-2.324181648936888e-06,-1.270527586486661e-05,-1.50294575138035e-05,0.9999999999693208,1.502945751426459e-05
-0.4247643453465679,1,2.45084785799321e-11,4.950603860129803e-06,-5.925299829961465e-06,-4.481801253637042e-06,-1.040710108359851e-05,0.9999999998054082,1.040710108562364e-05
-0.004518405267600639,1,1.837011098793084e-11,4.286036745984668e-06,-6.507046729618573e-08,-4.285992993483453e-06,-4.351063460779639e-06,0.9999999997926054,4.351063461682026e-06
0.875620554374489,1,1.137944738438534e-10,1.066744926605482e-05,-8.907104439972468e-06,5.15237407144352e-06,-3.754730368528948e-06,0.9999999998965237,3.754730368917474e-06
0.9604390319681382,1,2.154443290436348e-10,1.467802197312822e-05,3.322401964671824e-06,-4.08768723460649e-06,-7.652852699346658e-07,0.9999999999880336,7.652852699438236e-07
-0.6611004307077447,1,4.987948942769549e-11,7.062541286795815e-06,-8.731198180841824e-06,5.299006514997894e-06,-3.432191665843931e-06,0.9999999998255733,3.432191666442596e-06
0.9987559955875523,1,2.152794886800535e-10,1.467240568823169e-05,-9.75169653465597e-07,-7.316311313274698e-07,-1.706800784793067e-06,0.9999999999990467,1.706800784794694e-06
0.6914118518521257,1,2.709416024870848e-12,1.64603038394522e-06,1.05145611704998e-05,1.189192477393541e-06,1.170375364789334e-05,0.9999999997687357,-1.17037536506e-05
0.9754757408465859,1,2.027337187016087e-10,1.423845914070791e-05,-1.579688747075671e-06,3.133984123984034e-06,1.554295376908363e-06,0.9999999999973775,-1.554295376912439e-06
-0.3712436457330333,1,2.041879720859896e-10,1.428943568115934e-05,-1.849893436316004e-06,1.326824815655387e-05,1.141835472023787e-05,0.9999999999751701,-1.141835472052138e-05
0.7735132752452732,1,8.14063816356736e-11,9.022548511128859e-06,9.081827230427927e-06,-5.718311681447889e-06,3.363515548980038e-06,0.9999999998621487,-3.363515549443703e-06
-0.1397858604355002,1,1.663236215421193e-11,4.078279312922538e-06,1.985350024244654e-06,-4.03823777792313e-06,-2.052887753678476e-06,0.9999999997982806,2.052887754092584e-06
0.08881487674157813,1,7.19450332642424e-11,8.482041809861727e-06,-1.067167864566489e-06,8.448522054666581e-06,7.381354190100092e-06,0.9999999998556244,-7.381354191165779e-06
-0.993427329748857,1,6.675696107016904e-11,8.170493318653962e-06,-1.250486199949213e-05,-9.35232095928428e-07,-1.344009409542056e-05,0.9999999998415524,1.344009409755011e-05
-0.9588325256249929,1,1.79205539296845e-11,4.233267523991899e-06,-1.372775421110961e-05,-1.202130122225078e-06,-1.492988433333469e-05,0.9999999997950191,1.492988433639503e-05
0.2355022885165039,1,1.380678904538968e-11,3.715748786636373e-06,3.443525656142323e-06,-3.611238871633033e-06,-1.677132154907102e-07,0.9999999997861957,1.67713215526568e-07
