nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.6817841538604476,1,0.01185014725314132,0.1088583816393635,0.3358035571216839,0.005030711827287677,0.3408342689489716,0.4669653073078969,-0.7298920575361717
-0.4995563635788437,1,0.05023836080496784,0.2241391550019046,0.2371147813310304,-0.120774264723676,0.1163405166073543,0.53990088663658,-0.2154849519364947
0.2017201316251016,1,0.09906532792365585,0.3147464502161317,-0.08314716119085822,-0.2615531176687097,-0.3447002788595679,0.7312457676021944,0.4713877250734238
0.7571902090166444,1,0.1260134296511955,0.3549837033600212,-0.330369169500215,-0.04216546947981932,-0.3725346389800343,0.5874460391159805,0.6341597596617452
0.4497289934394574,1,0.02766497786759446,0.166327922693679,0.2184366117900442,0.08963599982227447,0.3080726116123187,0.4926815748038189,-0.6252976108046871
0.279009299098131,0.9999999999999999,0.2922961810793558,0.5406442278239506,0.09546675848614198,-0.4387215193377347,-0.3432547608515927,0.7363446025418893,0.4661604901654257
0.8965122783815408,1,0.5433050371077741,0.7370922853400205,0.07712786904983753,0.3122344966558705,0.389362365705708,0.9831737592072765,-0.3960259944484758
0.5487838692379162,1,0.07498199726374449,0.273828408430799,0.2535144419889617,0.1265944237734669,0.3801088657624286,0.5148970139941974,-0.7382230920583902
-0.7674022318036017,1,0.01891578104449365,0.1375346539767111,-0.3696879229902817,-0.01572039227968255,-0.3854083152699642,0.6019709767725347,0.6402440153117175
0.2358645418012258,1,0.02576304293376092,0.1605087004924061,0.114441767627964,0.1135450715759045,0.2279868392038685,0.5560575680096652,-0.4100058201166425
0.5134597254007886,1,0.04891991012308627,0.2211784576379134,0.2435936228903608,0.1198234072440954,0.3634170301344561,0.5571338434480895,-0.6522975303120627
0.3980455033776731,1,0.08413559384335648,0.2900613622035111,-0.1820677986184754,0.1847319113782507,0.002664112759775225,0.5640459542049911,-0.004723219340399713
0.3242030716658482,1,0.4267214597297897,0.6532392055976047,-0.04423578854562549,-0.6059068372017531,-0.6501426257473786,0.9654419012507558,0.6734145523465487
-0.02448950946928199,1,0.3028717992559521,0.5503378955296029,-0.007787561032582628,0.4902578852882061,0.4824703242556235,0.7941790481054893,-0.6075082506980691
-0.2353515271453918,1,0.2233661311576491,0.4726162620537396,0.08407743621108493,-0.3978137401359138,-0.3137363039248288,0.7638942269488776,0.410706473300557
0.9956275614116681,1,0.4604782909839616,0.6785855074962636,0.01905510458389814,-0.0608687054091102,-0.04181360082521206,0.9993202214301634,0.04184204415014349
0.06257181042877552,1,0.2871223360631988,0.5358379755702266,-0.01759498389333541,-0.4965349615148472,-0.5141299454081826,0.8625978800728169,0.5960250509365753
0.5029147455889529,1,0.2576941930819104,0.5076358863219881,-0.1536487391693366,0.3888207683032949,0.2351720291339583,0.8395937753304173,-0.2801021589773075
-0.2392599979939531,1,0.1023583502813576,0.3199349156959233,-0.1042329393504847,0.2482078059561852,0.1439748666057005,0.6591221331283276,-0.2184342770016939
-0.4369800284418055,0.9999999999999999,0.1208511194192684,0.3476364759619859,-0.1821964080737936,0.2479447159235955,0.06574830784980187,0.6996483819089806,-0.09397335797505678
-0.7615920276377111,1,0.01352013541598071,0.1162761171349504,0.3714806563117272,-8.51184887837959e-05,0.3713955378229434,0.5800229524403561,-0.6403117950080331
-0.7013346828993232,1,0.423008235836908,0.6503908331433554,-8.25245888734758e-05,0.4636194797312601,0.4635369551423866,0.999999976003577,-0.4635369662656158
0.5107653409543129,1,0.5049629428228427,0.7106074463603957,-0.09000757829521504,-0.5796636364627582,-0.6696712147579732,0.9262962629060286,0.7229557557071893
-0.1153730036993127,0.9999999999999999,0.02511083082477719,0.1584639732708264,0.05616302268826151,-0.1147521470643467,-0.05858912437608521,0.5377083642118332,0.1089607829738049
0.8662290829591759,1,0.2206477834260839,0.4697316078635585,-0.2524885580904643,0.1617650280969566,-0.0907235299935077,0.8689487325794605,0.1044060789687745
-0.7322868389888816,1,0.3018824168337574,0.5494382739068669,-0.03747745472909182,-0.3726405737398131,-0.410118028468905,0.9962277348854456,0.4116709604717677
0.06227759670991127,1,0.4567228956192413,0.6758127666885565,0.005990938515033785,0.6685142984037081,0.6745052369187419,0.9823960453734875,-0.6865919708199847
0.01500382165045362,1,0.03074362004936682,0.1753385868808313,0.007235425557267402,-0.1315870313994806,-0.1243516058422132,0.5634361745433373,0.2207022045451725
-0.6328628003448189,0.9999999999999999,0.0003806982816693949,0.01951149101604987,-0.3135124399081043,0.003562493957018528,-0.3099499459510857,0.433852388620023,0.7144133674980095
0.7559932377734314,1,0.09134653057760911,0.3022358856549121,0.3245659288788659,-0.1059065608985517,0.2186593679803142,0.6943131389153289,-0.314929036661914
-0.1413615583214967,1,0.3573976973845408,0.5978274812891599,-0.01041580982927866,-0.5892329963410822,-0.5996488061703609,0.9914373735027566,0.6048277200321757
0.9893950209462527,1,0.4036826726545968,0.6353602699686193,-0.09514192875032712,-0.04566124948521066,-0.1408031782355378,0.9840673308500731,0.1430828702685485
-0.8911217300542393,1,0.4495150089348154,0.670458804800724,0.1082144497034277,-0.2826005621394438,-0.1743861124360161,0.9717629236688258,0.1794533503888305
0.4004588347965112,1,0.02760818272176058,0.1661571025317924,0.1947013463381002,0.09885039854548682,0.2935517448835871,0.5142986251371814,-0.5707807303690274
-0.7433115840517308,1,0.02829877271438955,0.1682223906452097,0.3588842560439262,0.02116954405760223,0.3800538001015284,0.5683484725171325,-0.6686985511165809
-0.1785817878219839,0.9999999999999999,0.1731110876701639,0.4160662058737334,0.07128495332404478,0.3386165737903321,0.4099015271143769,0.6942475500288716,-0.5904256012100156
-0.2037906764228261,1,0.007594976115216784,0.08714916015210235,0.09928768035882494,0.06500274689079943,0.1642904272496244,0.5978664385209393,-0.2747945304574416
0.7157571712643487,1,0.3960744449631109,0.6293444565284665,-0.1344118319587241,-0.4089265484707228,-0.5433383804294469,0.934504014332251,0.581418990284048
-0.7045999373964346,1,0.1417326554138619,0.3764739770739299,0.2965139692592866,-0.1498518477750383,0.1466621214842482,0.6548972219804551,-0.2239467760158329
-0.3141222504197373,1,0.04384771407892052,0.2093984576803767,0.1479633716850822,-0.148803353200007,-0.0008399815149247522,0.6036577888797722,0.001391486253301782
-0.2381681089046301,1,0.4848437702897524,0.696307238429813,0.01898656142641785,0.671721474065003,0.6907080354914208,0.9873531834398731,-0.6995551815461209
-0.6976608535144469,1,0.04826922354830634,0.2197025797488649,-0.3319885969428077,-0.0411329412362437,-0.3731215381790514,0.5217823771273836,0.715090341366513
-0.7888170352827242,1,0.1021630275112364,0.3196295160200891,0.3487105140098581,0.02669843949057186,0.37540895350043,0.6292094642109047,-0.5966358976676115
0.4722968628929543,0.9999999999999999,0.05707501608174267,0.2389037799653716,0.2190976311997274,0.1491166547047565,0.3682142859044839,0.6126529459727032,-0.6010161027135414
-0.7922136129358166,1,0.05973011090786956,0.2443974445608414,0.3642955974326664,-0.00225864732537012,0.3620369501072963,0.6276878174990197,-0.5767786788499551
-0.7150706180643095,1,0.0373833816329241,0.1933478255189959,0.3438636804734388,0.03214985821641488,0.3760135386898536,0.5389749958959985,-0.6976456079651046
-0.395601056184105,1,0.4803600484377821,0.6930801168968722,0.03503862035196824,-0.6306409118229546,-0.5956022914709864,0.9844374084973579,0.6050179384996267
-0.5998412509131794,1,0.5071297220834314,0.7121304108682843,0.04537965998398286,-0.564468770171397,-0.5190891101874141,0.9881004322014162,0.525340434302737
0.4104903835402145,0.9999999999999999,0.08697987394750742,0.2949235052475598,-0.1869935032142865,0.1876372335633283,0.0006437303490417351,0.5732825624157951,-0.00112288492838344
-0.6575027134425342,1,0.01263607547546916,0.1124102996858791,-0.3235789469786352,-0.02101039658620085,-0.344589343564836,0.4672444595265709,0.7374926262667438
0.1688825096763675,0.9999999999999999,0.03070778998664794,0.1752363831704134,-0.08086790051973887,-0.1313242959721551,-0.212192196491894,0.5901400548432171,0.3595624373408567
0.8770196133841485,1,0.2968963312584775,0.5448819424962416,-0.2328635818692637,-0.1804671802349417,-0.4133307621042054,0.8788596150897229,0.4703035103757822
-0.7622880142008809,1,0.3331775652489063,0.5772153543079969,0.1443263408267125,-0.3463019933207277,-0.2019756524940153,0.9410264314167375,0.2146333468975321
-0.0756562978435352,1,0.01629406090860473,0.1276481919519612,-0.03720977275318935,0.09093758913654053,0.05372781638335117,0.5132489892685979,-0.1046817772791246
-0.8311724620647902,0.9999999999999999,0.2195733351962988,0.4685865290384464,-0.3053399382983424,-0.1053191830725842,-0.4106591213709266,0.7413644073331993,0.5539234380675625
0.6487447050602755,1,0.5049332842147552,0.710586577564448,-0.1002860827727129,0.5148328254352563,0.4145467426625434,0.9457961458609542,-0.4383045379035492
-0.765225893052826,1,0.1900227026136895,0.4359159352601021,0.2926324893607409,-0.1647088257110633,0.1279236636496776,0.7283378046614035,-0.1756378191972995
0.5420174184934014,0.9999999999999999,0.2582294393584522,0.508162807925228,0.1410957243620489,0.3934613566487219,0.5345570810107707,0.8932956236441059,-0.5984100524640445
-0.1326101883603261,0.9999999999999999,0.3918396430040033,0.6259709601922467,-0.03619386345947565,-0.5642053485522596,-0.6003992120117352,0.8299781870363591,0.7233915558137835
0.7140210074678822,1,0.07649549060019628,0.2765781817139528,-0.3158812018633753,-0.1108755502760467,-0.426756752139422,0.6705333499905828,0.6364437386230163
-0.08992449956436743,1,0.343113370466202,0.5857587988807355,0.02705216731349426,-0.5223723852698511,-0.4953202179563568,0.8033713924846523,0.6165519740806796
0.4508042610686252,1,0.01395617000576616,0.1181362349398615,0.2221312268470314,0.06685890890934249,0.2889901357563739,0.5235210745376773,-0.5520124209165443
0.2084238221573514,0.9999999999999999,0.06603548097975043,0.2569736970581823,0.09416170023786437,0.2003341433889079,0.2944958436267723,0.6512011724137247,-0.4522348179061194
0.2220089816885818,1,0.4592748160853045,0.6776981747690519,-0.003675822359326372,0.6606095838981014,0.656933761538775,0.9994925431615581,-0.6572672963229784
0.6346678258881689,1,0.4149865569379459,0.6441945024120789,0.1252291244150437,0.4648136055584017,0.5900427299734454,0.9234265906250532,-0.6389709111300928
-0.06363765037930738,1,0.07179055615222266,0.2679375974965489,-0.0291720925062689,0.2082912090591273,0.1791191165528584,0.6083803212593102,-0.2944196422758921
0.1861743403873925,1,0.4313680665196978,0.6567861649880407,0.01179367509430365,-0.6429101827912548,-0.6311165076969512,0.992853053649713,0.6356595322711415
-0.8422577630782925,1,0.4481418746592261,0.6694339957450817,0.08970266340536147,-0.34734499335024,-0.2576423299448786,0.978617668431161,0.2632716925680582
0.7232222156058689,1,0.4816853495208464,0.6940355534991319,-0.1021892681328537,-0.4577702152450289,-0.5599594833778826,0.9580928135562505,0.5844522320331618
-0.4682322669406778,1,0.08481297655486712,0.2912266755550856,0.2140390264701323,-0.1601444421808621,0.05389458428927017,0.5216272864069726,-0.1033201017157329
-0.6279388642138742,1,0.06873437121527845,0.2621724074254925,0.2922348979845456,0.09267239946819431,0.3849072974527399,0.519254510245298,-0.7412690498748064
0.509806463772057,1,0.476885666193153,0.690569088645845,-0.07268866957010045,-0.5768704293744337,-0.6495590989445342,0.9577208202244435,0.6782342883517025
0.4646402640370386,0.9999999999999999,0.007073784078277273,0.08410579099132992,0.2305179367595782,-0.04652999648595931,0.1839879402736189,0.5219559777283921,-0.3524970459661252
-0.5161896095103139,1,0.133205131431149,0.3649727817675572,-0.2222327753950087,-0.2159090983986559,-0.4381418737936647,0.6164137472399604,0.7107918597784011
-0.4055025287159278,1,0.001356448008831057,0.03682998790158717,0.1978941089994986,0.02448216565071398,0.2223762746502125,0.6063043305719013,-0.3667733569385104
-0.6245960775754703,1,0.3739307669482288,0.6114987873644794,0.006383443313582327,0.4774833999432185,0.4838668432568008,0.9998331197571875,-0.4839476045505567
-0.08446364295306986,1,0.009477059138391031,0.09735018817850858,-0.04154370006811853,-0.07256402166863935,-0.1141077217367579,0.5627428843279149,0.2027706167676149
-0.8029026966325586,1,0.2092320760193759,0.4574189283571198,-0.3145417863225682,0.05295730208567203,-0.2615844842368962,0.6580564013884151,0.3975107356831212
0.8328066047242359,1,0.3902529949392591,0.6247023250631129,0.1318423135599768,-0.3198257341221886,-0.1879834205622118,0.9556750156544597,0.1967022444690344
-0.2149507048620351,1,0.1067139181627214,0.3266709631459787,-0.09575616656946603,-0.2399129240927144,-0.3356690906621804,0.5855731037124139,0.5732317426024299
0.3421016529527341,1,0.3367359513509403,0.5802895409629061,-0.09916703841457325,0.4897966408580098,0.3906296024434365,0.8294634090242221,-0.4709425373000743
0.5574670699468913,1,0.3223219048241985,0.5677340088670032,0.1435756131172079,-0.4288451633577043,-0.2852695502404964,0.8813425276655512,0.3236761432539762
0.2245511974378236,1,0.07127354162054085,0.2669710501543957,0.1040134070710857,-0.1921412599618363,-0.08812785289075065,0.5684031657846937,0.1550446200789331
0.7055431796691138,1,0.2275281818630732,0.4769991424133519,-0.266923694811358,-0.2099612354402257,-0.4768849302515837,0.6915417723770559,0.6895967088327489
0.9672542197501625,1,0.4569183116703627,0.6759573297704247,0.1504761181131302,-0.08398460146180091,0.06649151665132926,0.9510176496928532,-0.06991617523902295
-0.8557429443297975,1,0.3886385952251793,0.6234088507754596,-0.1810880228431519,0.266402786261552,0.08531476341840005,0.9149089474999738,-0.09324945793953172
-0.1786651874940194,0.9999999999999999,0.02199003539346145,0.1482903752556499,0.08730163145180546,0.1046634386997982,0.1919650701516036,0.5300757635039381,-0.3621464767275244
0.7601975463281366,1,0.1019895043666319,0.319357956479296,-0.3262761801173876,0.1034738698218948,-0.2228023102954928,0.6828801483238915,0.3262685419137668
-0.01538688236962902,1,0.1567332252905441,0.3958954726825556,-0.006480869128989237,-0.3059850398989594,-0.3124659090279486,0.59760112779653,0.5228670002348729
-0.7467690617028323,1,0.1297346802262452,0.3601870072979384,-0.324261541408359,-0.06775138009842358,-0.3920129215067826,0.5930458546129906,0.661016207191267
-0.6041802802143202,1,0.4995481531856295,0.7067872050239941,0.0004004607264380977,0.563201339235823,0.5636017999622611,0.9999991221400526,-0.5636022947261419
0.7394353048715183,1,0.05626980418178526,0.2372125717195133,-0.3461412225908536,-0.04787772003152075,-0.3940189426223744,0.5875018022302744,0.6706684832737527
-0.3120756388419879,1,0.318822478251623,0.5646436737019401,0.07542152142779283,0.505665207755105,0.5810867291828978,0.8993964573640723,-0.646085187933619
-0.8698568170058006,1,0.1739376956730419,0.4170583840100112,-0.3274493429431105,0.006985418533550076,-0.3204639244095604,0.7569314197397286,0.4233724694897091
0.7211720565971337,0.9999999999999999,0.2112198598878626,0.4595866184821558,-0.2672022918355429,0.2158926927503205,-0.05130959908522242,0.7407580382625387,0.06926634128138522
0.251584713780562,1,0.4452325838266129,0.6672575093819574,-0.01435156627425593,-0.6437482711641105,-0.6580998374383665,0.9940709427375919,0.6620250217011797
-0.8650062981208378,1,0.2834904958657103,0.5324382554491275,0.2770773620189546,0.1236753235729383,0.4007526855918929,0.802190387681511,-0.4995730337160327
-0.2035137833512886,1,0.02871594047729532,0.1694577837613113,-0.09839971321891136,0.1107869583937605,0.01238724517484911,0.4688372635276668,-0.02642120441034039
-0.3873109549939997,1,0.291956967476755,0.5403304243486156,0.1255268968774148,-0.4317292823806081,-0.3062023855031934,0.7884263715496962,0.3883715671525997
-0.8359618816917409,1,0.2618709479410142,0.5117332781254452,0.3005143604424803,0.06402140578037876,0.364535766222859,0.7144840244719078,-0.5102084213741464
0.6193670045049917,1,0.4154361075666546,0.6445433325748197,0.1383001507526607,-0.4615129497016625,-0.3232127989490018,0.8963157519972443,0.3606014936463992
