nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.3825312747494252,1,0.01178907005995483,0.1085774841297901,-0.06550896077143419,-0.09850340781025261,-0.1640123685816868,0.9693740041213425,0.1691941065928939
-0.9669370599225671,1,0.005317440119611022,0.07292077975180341,-0.2169947539694349,-0.007827699453141854,-0.2248224534225768,0.9464902809040014,0.237532764951212
-0.5989551297197864,1,0.03454413473762666,0.1858605249579013,0.1101668869408673,0.1445461915982891,0.2547130785391564,0.9635851356514268,-0.2643389453771087
0.9149824020538639,1,0.04434307441651597,0.2105779533011848,-0.1673686254532753,-0.07486885013225286,-0.2422374755855281,0.9636013681820131,0.2513876418031116
0.7619081226847453,1,0.05757655505770598,0.2399511513990003,-0.1250323753897862,0.1498489040938111,0.02481652870402494,0.970501166570569,-0.02557083861291828
0.8091862065663599,1,0.0469088340453919,0.2165844732324824,-0.04405317785931408,0.1266783563646099,0.08262517850529577,0.9968800538759797,-0.08288377140664011
0.9503620589758199,0.9999999999999999,0.001807225068990614,0.04251146985215419,0.2693346945601953,-0.003929606910764329,0.2654050876494309,0.9117325297894268,-0.2910997238529251
-0.8614639305758337,0.9999999999999999,0.0133829492825959,0.1156846977028332,-0.1836291604929113,-0.0529438302417882,-0.2365729907346995,0.9515693888505654,0.248613494198741
-0.8963513979204578,1,0.0294475548723972,0.171602898787862,-0.07282546457544477,-0.07474178911519163,-0.1475672536906364,0.9931503749703459,0.1485850052617083
0.257108007732472,1,0.02337788163233928,0.1528982721692409,0.05362472069614162,0.1440097302972607,0.1976344509934023,0.9532166598019219,-0.2073342392425985
-0.5418787612723972,1,0.01182082161407783,0.1087236019182488,-0.1220444041573281,-0.08779379973973865,-0.2098382038970668,0.9456812839956453,0.2218910402989778
-0.3858625403190288,1,0.07103777043412834,0.2665291174227093,0.0646960111399839,0.2413218764938737,0.3060178876338576,0.9686826344869246,-0.3159114004308996
0.8380103036972308,1,0.01723861833403817,0.1312959189542393,0.1452920862593224,-0.06773335243377352,0.07755873382554892,0.9683966949830584,-0.08008983738519034
0.6006653967280072,1,0.03483527364148087,0.1866421003993495,-0.1459785566668914,-0.1413485471728936,-0.2873271038397851,0.9343386014341264,0.307519247731779
0.2722754038374653,1,0.003584631647332359,0.05987179342004346,0.00932402994201263,-0.0575731281862234,-0.04824909824421077,0.9988216780617001,0.04830601828530827
0.6890526261842477,1,0.05357550448501686,0.2314638297553569,0.01310570268182127,0.1676833782867099,0.1807890809685312,0.9996176110168644,-0.1808582391666978
0.8827005525254863,1,0.03394689736744866,0.1842468381477649,-0.1982842320110256,-0.07493841004834996,-0.2732226420593756,0.9445882054195545,0.2892505331865955
0.9832486075040245,1,0.06528409471281765,0.2555075237890612,-0.1679941557377287,0.007544235063861208,-0.1604499206738675,0.9676496365494951,0.1658140659733101
0.8648754532808377,1,0.0478017950587066,0.2186362162559227,-0.1474274508461383,0.1026493369786692,-0.04477811386746904,0.9684382254146559,0.04623744983661338
-0.7349591921784972,1,0.05258945461490885,0.2293239076391924,-0.04068957575558575,-0.1549572474062993,-0.195646823161885,0.9967536724750294,0.1962840253962409
-0.8985058414902553,1,0.04538655562727958,0.2130412064068348,-0.1887480446142161,0.08083630043713295,-0.1079117441770832,0.9512872651534363,0.1134375999027778
-0.966454240244165,1,0.009016478411633805,0.0949551389427334,-0.1977684574679008,-0.01399951110368531,-0.2117679685715861,0.9557702572445177,0.2215678579307463
0.6916861171950427,0.9999999999999999,0.1064827172604757,0.3263168969889174,-0.05452383096017509,0.2340766108905991,0.179552779930424,0.9929907437887313,-0.1808201950053883
0.9167553613881175,1,0.02981694338120799,0.1726758332286484,0.1427563912352668,0.06318296909877685,0.2059393603340437,0.9743269393901223,-0.2113657664674149
0.678629614323045,1,0.003524311434980082,0.05936591138843976,0.1698533217994081,-0.04078715253230683,0.1290661692671013,0.9325712987428444,-0.1383981787141523
-0.8158875600127554,1,0.02413025764112556,0.1553391696936917,0.07991569067226686,-0.08847449857803755,-0.008558807905770696,0.9900675922711431,0.008644670295830422
-0.8511596547373779,1,0.007398311410976466,0.08601343738612279,0.1384483830033601,0.04284429569600514,0.1812926786993652,0.9725879792480773,-0.1864023436106267
0.9788720711006479,1,0.0306979630524116,0.1752083418459623,0.1062599247292314,-0.03009098094346393,0.07616894378576752,0.9876865321003192,-0.07711854045816942
-0.2760259576363539,1,0.03184478438086222,0.1784510699908023,-0.0630831965963641,0.1661094888559605,0.1030262922595964,0.9426544245702599,-0.1092938086049555
-0.05983156175455942,0.9999999999999999,0.0790489204782345,0.2811563986080248,0.002351507121342736,0.2804159651357587,0.2827674722571014,0.9983196936614104,-0.2832434079508449
-0.3658920744271085,1,0.004904562387198552,0.07003258089774039,-0.06683561754683158,0.06385569791657677,-0.002979919630254804,0.9652560067656554,0.003087180612571177
-0.8274455213202171,1,0.03508991082058285,0.1873230119888714,-0.1260955524180567,-0.1009867332792451,-0.2270822856973018,0.9753000667284336,0.2328332514720636
-0.5269508463123289,0.9999999999999999,0.03267383568071217,0.18075905421503,-0.1323019172732213,-0.1459625021359162,-0.2782644194091375,0.9297295655671449,0.2992960853507904
-0.9452198235282276,1,0.01813768878173908,0.1346762368858704,0.04552936948968395,-0.04347159353914564,0.002057775950538314,0.997631267403895,-0.002062661844885035
0.9897586584326962,1,0.01897453960622617,0.1377481020058939,-0.1381241168358597,-0.001425810135333588,-0.1395499269711933,0.9797293420673215,0.142437223199552
-0.7021334302157094,1,0.009750528352722498,0.09874476367242213,0.09270325010795583,0.06905643386574251,0.1617596839736983,0.9820716257608859,-0.1647127151732652
0.2712086563155161,1,0.05835700562516474,0.2415719470989228,-0.006520844477896037,0.2324408664800305,0.2259200220021344,0.9993856756417829,-0.2260588954880244
0.4891260745362383,1,0.06817614639712716,0.2611056230668485,-0.01461254963089341,-0.2275961867038639,-0.2422087363347573,0.9990412096869369,0.242441186595953
-0.9630297109374535,1,0.001160755661792301,0.03406986442286351,-0.1745287504355025,0.006687723842350381,-0.1678410265931521,0.9659577184702428,0.1737560799855264
0.1817463161461176,1,0.01454539022137724,0.1206042711572739,-0.02879976416417967,0.1169794514167405,0.08817968725256083,0.9738240875763432,-0.09054991386793763
-0.6476794220779439,1,0.06970557923817225,0.2640181418731907,-0.002618277845480422,-0.2011558015929248,-0.2037740794384052,0.9999824329414562,0.2037776592124745
0.1277990018265175,1,0.07752446608804156,0.2784321570653102,0.006708891464046781,0.2757280191325132,0.28243691059656,0.9970028735016365,-0.283285954437218
-0.4628117516620832,1,0.04852617053561389,0.2202865645826225,-0.01235193174527065,0.1951813634256657,0.182829431680395,0.9992507853305281,-0.1829665128758638
0.136667981767349,0.9999999999999999,0.0108747411703955,0.10428202707272,-0.02752064037642385,-0.1010228762397849,-0.1285435166162088,0.957148429438381,0.1342984146060119
0.9702452735580393,1,0.04680384079968575,0.2163419533971295,0.1020262672452584,-0.04684132154983357,0.05518494569542478,0.9882547231764684,-0.05584081148435923
0.916056173503813,1,0.08539094202282174,0.292217285633177,-0.09922443480300025,-0.1123528824839472,-0.2115773172869475,0.9869868898867251,0.2143668973264983
-0.9385627699058185,1,0.03742159017037366,0.1934466080611745,-0.1910970539464708,0.05259168535371744,-0.1385053685927533,0.9548115598648222,0.1450604228255911
0.6742350299741643,1,0.06325288668687767,0.2515012657758956,0.07604144741039512,-0.1833762888030149,-0.1073348413926198,0.9862186251793089,0.1088347336505683
0.7868939124860377,1,0.04305325554547085,0.2074927843214574,-0.139580282614198,0.1221749387209083,-0.0174053438932897,0.9659055589466713,0.01801971603959954
-0.2650214425571273,1,0.01144364416502003,0.1069749698061188,-0.05822683128179936,0.1002515666354115,0.04202473535361213,0.94848602639264,-0.0443071739427138
-0.0723247131958095,1,0.01697494506413127,0.1302879313832685,0.01536698762853632,0.1267529695023921,0.1421199571309285,0.9517031629872988,-0.1493322315803054
0.2324697517970687,1,0.03085368503298611,0.1756521705900218,0.02871128610289781,0.1693886600847913,0.1980999461876891,0.9839965210895295,-0.2013217952928768
-0.4196080903053289,1,0.02439442960296151,0.156187162093949,-0.08978174201576169,-0.1374534452467255,-0.2272351872624872,0.9505694688945043,0.2390516366223688
-0.6180060161970777,1,0.002776257342045341,0.05269020157529615,0.1054109013976882,0.04040302260251605,0.1458139240002043,0.9699187997260354,-0.1503362178786421
-0.4380531780042067,1,0.0181645884369554,0.1347760677455586,0.1163375916333762,-0.1151582117310559,0.001179379902320279,0.9219601820670512,-0.001279209151610092
-0.4147852497270876,0.9999999999999999,0.008545041620460131,0.09243939431032708,-0.1068394623448959,0.08036282463861397,-0.02647663770628195,0.9278282109893692,0.02853614213567527
0.2272579439771371,1,0.05239998007592492,0.2289104193258247,0.01266520979635799,-0.2225339862453216,-0.2098687764489636,0.9967109414933561,0.2105613249660132
0.7937083169409558,1,0.06297811571245784,0.2509544096294342,0.01357678657645073,0.1525907520881664,0.1661675386646171,0.9996876315319179,-0.1662194603828224
-0.1105849017597212,1,0.06186810345945937,0.24873299632228,0.003744970398224429,-0.2470542165562862,-0.2433092461580617,0.9987759243995643,0.2436074400815502
0.9777373641400481,0.9999999999999999,0.02492183281758786,0.157866503152467,0.1864708293913292,-0.01136113833181372,0.1751096910595155,0.961149565580759,-0.1821877648706092
0.3117006902048442,1,0.01155839428691724,0.1075099729649173,0.05293801499434459,0.1004366784797057,0.1533746934740502,0.9699019363194757,-0.1581342275241424
0.9663371198812449,1,0.003328431069094445,0.0576925564444361,-0.1986410432338133,0.008522262510511692,-0.1901187807233016,0.9556282081169574,0.1989463884682999
0.4441802571286938,1,0.05404388185652717,0.2324734003203962,0.04011296534568507,0.207149638178001,0.2472626035236861,0.9912985137360804,-0.2494330417098924
-0.2199066593166333,0.9999999999999999,0.01313321985298879,0.114600261138397,-0.05289288687086338,-0.1080559167680008,-0.1609488036388642,0.9374083325837287,0.1716955120243593
0.9691028827459139,1,0.03051450823540952,0.1746840239844775,0.167519100677232,0.02973272222194777,0.1972518228991798,0.9681313630230775,-0.2037448949936331
0.2279388308510891,1,0.04095565580814017,0.2023750375123873,-0.0377578055833113,-0.193955533614883,-0.2317133391981943,0.9704800184202441,0.2387615765395967
0.4515194555789452,1,0.04743447848155338,0.2177945786321445,-0.04073170590265017,0.1932746221564186,0.1525429162537684,0.9913788367948966,-0.1538694498935804
0.2746972184230308,1,0.03378783897498827,0.1838146865051546,-0.03791436673984809,-0.1748081967569135,-0.2127225634967616,0.9798640100543391,0.2170939654013467
0.9346892877044273,1,0.05565044024164481,0.2359034553406219,0.004159976406702764,-0.08384865000456064,-0.07968867359785788,0.999979023932644,0.07969034518790616
-0.9572278040609711,1,0.0539762857766834,0.2323279702848613,0.1299868405728657,-0.05868450199972456,0.07130233857314114,0.9800884729994189,-0.07275092049081105
-0.3728530056409652,0.9999999999999999,0.04163009727443309,0.2040345492176094,-0.07298776252343257,0.1846678677259966,0.111680105202564,0.9581916358776635,-0.1165529952682896
0.0310596210969906,1,0.03173560335741304,0.1781448942782617,-0.006145843197671931,0.1742501165485086,0.1681042733508367,0.9577167357877759,-0.1755260893635334
0.5252378872093558,1,0.09211619952871425,0.3035065065673457,-0.06016760684790474,0.2556370973492095,0.1954694905013048,0.9853084217803491,-0.1983840655173858
-0.1291454470744012,1,0.03040605148498193,0.1743733107014429,0.01140903367746655,-0.1721978916757451,-0.1607888579982785,0.9918829038371815,0.1621046772519755
-0.0827773944650133,1,0.08815332380101312,0.2969062542302084,0.001560983351203832,-0.2958291656006317,-0.2942681822494279,0.9996098450861148,0.2943830372379707
-0.8855926104865006,1,0.09175657315102043,0.3029134746937158,0.04374627568503163,0.1398105923040356,0.1835568679890672,0.9973053500584361,-0.1840528259256925
0.5926839454878872,1,0.02553147925862567,0.1597857292082922,0.06922835742056655,0.1272799150976097,0.1965082725181763,0.9857920097835112,-0.199340500397575
-0.7562163051751468,1,0.0602035502171967,0.2453641176235773,0.05719526157859986,-0.1593941821717942,-0.1021989205931944,0.9938731846439169,0.1028289344880655
0.8012363493791719,0.9999999999999999,0.06565606297844731,0.2562343907020432,0.1616052570176238,0.1431792081856173,0.3047844652032411,0.9542171981127451,-0.319407851594003
0.9542902676812808,1,0.04156433984896651,0.2038733426639356,0.03935419076618555,0.06032458945383763,0.09967878022002318,0.9982222761257166,-0.09985629714345264
0.3780065598351479,1,0.007993226993459029,0.0894048488252121,0.02073182759397895,-0.0826242777765886,-0.06189245018260965,0.9969584463190335,0.06208127370917889
0.9394710244931855,1,0.01216720268785068,0.1103050438005927,0.1517949315289074,-0.03313167337946601,0.1186632581494413,0.9728243884802597,-0.1219780872628166
0.5076882961924616,0.9999999999999999,0.03364777557126378,0.1834333000609861,-0.02373058992936841,-0.1577938356503372,-0.1815244255797056,0.9977337542674142,0.1819367389379242
0.7755153429593365,1,0.01222042537887735,0.1105460328500184,-0.1483909909488856,0.06632797593678672,-0.08206301501209889,0.9614279140908859,0.08535534886117452
-0.7921880471232053,1,0.0895078136446639,0.2991785648148341,-0.1001793094882846,-0.1781360388522832,-0.2783153483405678,0.9820834465032883,0.2833927700660373
-0.8101564832853886,1,0.007733840755895782,0.08794225807821733,0.1802093118703314,-0.04743894024509841,0.132770371625233,0.9473412943687876,-0.1401505164130924
0.7061651875920835,0.9999999999999999,0.02049304111648079,0.1431539070947097,-0.02706690940092438,0.1012077410858348,0.0741408316849104,0.9984978138400576,-0.07425237257132994
0.2451041473664508,1,0.07605930681643436,0.2757885182824592,0.01729140805101196,-0.2666042876247844,-0.2493128795737725,0.9945816171270306,0.2506711116317863
0.4970693533672461,1,0.06259427991907485,0.2501884887821077,-0.04191817633585583,-0.215985726297158,-0.2579039026330139,0.9923510568594701,0.2598918002357068
0.5365941186105282,1,0.07857877477840905,0.2803190588925574,-0.04045114467984551,0.2355109498798678,0.1950598052000223,0.9937906208050726,-0.1962785732894157
-0.1959449238017309,1,0.05962870653373556,0.2441898985087949,-0.01148792361567439,0.2389989254373563,0.2275110018216819,0.9963304423125538,-0.2283489414351454
0.1933715516772846,1,0.003799546832358974,0.06164046424516102,-0.04811992359293174,-0.05834692065689217,-0.1064668442498239,0.9333844477015436,0.1140653720039992
0.8018662554304841,1,0.01995204562964054,0.1412517101830648,0.08456074334993203,0.08303016032262357,0.1675909036725556,0.988518348697296,-0.1695374738298108
-0.598380976435768,0.9999999999999999,0.01478819990432953,0.1216067428407222,-0.1058790577832201,0.09490504975632387,-0.01097400802689627,0.967124353050011,0.0113470496242677
-0.9045189258720513,1,0.0415010717760361,0.2037181184284699,0.1710069563504598,0.07703098382047825,0.2480379401709381,0.9611332638179439,-0.2580682091738748
-0.6451675436039386,1,0.002812733859454408,0.05303521339124043,0.1269111588598163,-0.03909218155874053,0.0878189773010758,0.9595555059243363,-0.09152047667787607
-0.4608005603718172,0.9999999999999999,0.002919189497748192,0.05402952431539808,-0.1272572908191494,-0.04533919820715786,-0.1725964890263072,0.916519908416415,0.188317228509006
-0.4299335733708096,1,0.01119180803017958,0.1057913419433726,-0.103107046666972,0.09180695857294746,-0.01130008809402452,0.9379399302562885,0.01204777377474143
-0.5035072482740562,1,0.08085192724103438,0.2843447330988115,0.002317563324853269,-0.2456674977325327,-0.2433499344076795,0.9999769496684839,0.2433555438336411
