nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.6246720267181204,1,1.519761202994907e-08,0.0001232785951816011,7.349462085808984e-05,-9.626667906911055e-05,-2.277205821102071e-05,0.9999999861577399,2.277205852623746e-05
0.8429116864062002,0.9999999999999999,2.928635611798569e-08,0.0001711325688406087,1.828545289415225e-05,-9.207821039335082e-05,-7.379275749919857e-05,0.9999999995294049,7.379275753392508e-05
0.3855343035046288,1,1.850564729233284e-09,4.301819067828497e-05,-6.373244781952985e-05,3.969260442062961e-05,-2.403984339890025e-05,0.9999999726727985,2.403984405584191e-05
0.5156617996830458,1,6.349900882884896e-09,7.968626533402664e-05,-7.838780817531536e-05,6.827457110887707e-05,-1.011323706643829e-05,0.9999999768917459,1.011323730013755e-05
0.2570142662341489,1,2.9394259609683e-08,0.0001714475418595525,-5.42019531712493e-06,-0.000165688208977395,-0.0001711084042945199,0.9999999995552506,0.0001711084043706203
0.3161722929234261,1,3.038195886539974e-08,0.0001743042135618062,2.267348076263815e-06,0.0001653627189317296,0.0001676300670079934,0.9999999999485732,-0.0001676300670166141
-0.5076136767720756,1,2.188231901234516e-08,0.0001479267352859015,-4.423823730998819e-05,-0.000127451424916284,-0.0001716896622262722,0.9999999924049784,0.0001716896635302589
-0.7103555326180115,1,1.396936755160283e-08,0.0001181920790560976,8.907126271948316e-05,-8.318867026205121e-05,5.882592457431952e-06,0.9999999842774243,-5.882592549921459e-06
-0.634472523555926,1,4.843841994173204e-10,2.200873007279885e-05,0.0001090088250428828,1.70115466119902e-05,0.000126020371654873,0.9999999704812684,-0.0001260203753748346
0.284340876750808,1,1.972250418535992e-08,0.0001404368334353916,2.935927377788269e-05,0.0001346400562764143,0.000163999330054297,0.9999999893386541,-0.0001639993318027506
0.7200360265959385,1,2.093455428453517e-08,0.0001446877820845118,-6.678418148871137e-05,-0.0001004041587142518,-0.0001671883402029632,0.9999999913972209,0.0001671883416412475
-0.4398666831269207,0.9999999999999999,2.122598111164997e-08,0.0001456913899708901,3.970149651672933e-05,0.000130840058185242,0.0001705415547019713,0.9999999918534893,-0.0001705415560912899
-0.9980064162637155,1,1.015983158714207e-09,3.187449072086025e-05,0.0001703949570620892,-2.01167280824517e-06,0.0001683832842538441,0.9999999708494455,-0.0001683832891623103
-0.673188512898952,1,5.338569086799083e-09,7.306551229409867e-05,0.0001055607416922733,-5.402981961957894e-05,5.153092207269434e-05,0.9999999754115312,-5.153092333976084e-05
0.6820534546675041,1,3.826139211016155e-09,6.185579367380355e-05,0.00010763285193842,-4.523528443943884e-05,6.239756749898119e-05,0.9999999750969304,-6.23975690528722e-05
0.1589425458831458,0.9999999999999999,1.616266240289654e-08,0.0001271324600678227,-1.798231920863873e-05,-0.0001255163303037057,-0.0001434986495123445,0.999999987199967,0.0001434986513491319
0.9926377243741629,1,1.207710262352002e-08,0.0001098958717310164,-0.0001333436655796967,-1.331071306080773e-05,-0.0001466543786405044,0.999999981954736,0.0001466543812869214
0.8428104438852515,1,3.476689214299e-10,1.86458821574604e-05,0.0001453681097146804,1.003540927514184e-05,0.0001554035189898222,0.9999999702505814,-0.0001554035236129867
0.2133930532732441,1,1.886743489221132e-08,0.0001373587816348533,2.27535442401501e-05,-0.0001341949176862846,-0.0001114413734461345,0.9999999886305995,0.0001114413747131561
0.9078841315429455,1,2.982228058945324e-08,0.0001726912869529127,1.923733965500511e-05,7.239584622142163e-05,9.163318587642674e-05,0.9999999995510178,-9.163318591756841e-05
0.7638899061454273,1,7.918630751113653e-09,8.89866886175323e-05,0.0001142127986409801,5.742725382847531e-05,0.0001716400524694554,0.9999999776453427,-0.0001716400563064101
-0.9766024879213499,1,8.838551140977202e-09,9.401356891947674e-05,-0.0001396902094263933,-2.02178491764443e-05,-0.0001599080586028376,0.9999999795404397,0.0001599080618744862
0.5079296428489141,1,1.157785645133913e-09,3.402624935448973e-05,8.572878340367877e-05,2.93101616087431e-05,0.0001150389450124219,0.9999999715130328,-0.0001150389482895326
0.67199126657802,1,6.361891097261818e-09,7.976146373570271e-05,0.0001028766216361372,5.906807422370013e-05,0.0001619446958598373,0.9999999765627775,-0.0001619446996553713
0.2979091061926736,1,4.139461856622617e-09,6.433864978861942e-05,-4.789598589398626e-05,6.141730367391349e-05,1.352131777992723e-05,0.9999999741517771,-1.352131812942928e-05
0.3334159342969817,0.9999999999999999,2.832939957619907e-08,0.0001683133969005411,-1.182877036606351e-05,-0.0001586824762203684,-0.0001705112465864319,0.9999999987413455,0.0001705112468010466
-0.02100399833054715,1,2.257879172518074e-08,0.0001502624095546878,-1.799106756527312e-06,0.0001502292598675698,0.0001484301531110424,0.9999999926631452,-0.0001484301542000529
-0.9050037666643694,1,9.710363069181938e-11,9.854117448651572e-06,-0.0001567271695346747,-4.191976220242416e-06,-0.0001609191457549171,0.9999999700092159,0.0001609191505810086
-0.2801576783255781,1,1.948790015471324e-08,0.0001395990693189365,2.813961034658928e-05,-0.0001340086837580324,-0.0001058690734114431,0.9999999899113951,0.0001058690744795144
0.9960236165523762,1,2.956734815318107e-08,0.0001719515866550265,4.614349395274924e-06,-1.531909654997678e-05,-1.070474715470186e-05,0.9999999999785375,1.070474715493161e-05
0.02727664571584594,1,2.507947050034431e-08,0.0001583649913975444,-1.784611370671364e-06,-0.0001583060671000168,-0.0001600906784706882,0.9999999957193927,0.0001600906791559735
0.5476301645608138,1,2.151424166596527e-08,0.0001466773386244967,-4.828906310454536e-05,0.0001227279361097047,7.44388730051593e-05,0.999999992224598,-7.443887358395146e-05
-0.2455577177634392,1,1.082595854628998e-08,0.0001040478666109497,-3.352245606941978e-05,0.0001008621250965212,6.733966902710144e-05,0.9999999813634938,-6.733967028207762e-05
-0.5508956292393574,1,1.35635886966412e-08,0.0001164628210917167,-6.91342687043585e-05,9.719685839033287e-05,2.806258968597437e-05,0.9999999842511769,-2.806259012792713e-05
-0.9339339154196459,1,6.014018172351143e-10,2.452349520837342e-05,0.0001584790485085478,-8.765817375577693e-06,0.0001497132311329701,0.9999999712053748,-0.0001497132354439066
-0.7013382389503863,1,2.932779138986596e-08,0.0001712535879620219,-2.021551465696061e-08,0.0001220744627524564,0.0001220542472377994,0.9999999999999992,-0.0001220542472377995
0.8839572497133673,1,2.752646777182122e-09,5.246567236948481e-05,0.0001440343384831072,-2.453125376131088e-05,0.0001195030847217963,0.9999999734496914,-0.0001195030878946402
0.5477456072154382,1,2.83834611924938e-08,0.0001684739184339635,-2.46144824209433e-05,-0.0001409528505872809,-0.0001655673330082242,0.9999999979805941,0.0001655673333425719
-0.8758962902927591,1,3.644058971241648e-09,6.036604154027037e-05,0.0001406847143677003,-2.912657831390777e-05,0.0001115581360537925,0.9999999742018558,-0.0001115581389317855
-0.7283672842140193,1,2.849325531073532e-08,0.000168799452933756,-7.809150636619906e-06,-0.0001156591752619098,-0.0001234683258985297,0.9999999998850506,0.0001234683259127223
0.07740647992401914,1,2.905758506033251e-08,0.0001704628553683544,1.914200793326859e-06,0.0001699514015112221,0.000171865602304549,0.9999999993884663,-0.0001718656024096506
-0.07842852775745587,0.9999999999999999,4.001829173594373e-09,6.326001243751358e-05,-1.255515233863176e-05,-6.306515427608364e-05,-7.56203066147154e-05,0.9999999743731125,7.562030855262854e-05
-0.9674396083892227,0.9999999999999999,3.420458360992029e-10,1.849448123357892e-05,-0.000167499757133167,4.68098842594327e-06,-0.0001628187687072238,0.999999970023519,0.0001628187735879577
0.9326546228981787,0.9999999999999999,1.590375733884208e-08,0.0001261101000667357,0.0001074331652987132,-4.549680166221511e-05,6.19363636364981e-05,0.9999999867310957,-6.19363644583258e-05
-0.1349193544349636,1,2.865419310160711e-08,0.000169275494687232,-2.332842318694017e-06,-0.000167727738202348,-0.000170060580521042,0.9999999997010337,0.0001700605805718844
0.9968573049331922,1,2.878350860435752e-08,0.00016965703228678,-2.285742913678125e-05,-1.343991386160867e-05,-3.629734299838991e-05,0.9999999994742385,3.629734301747366e-05
-0.8933790740872469,1,2.883856722868394e-08,0.0001698192192559015,2.604127282842177e-05,-7.630040624514152e-05,-5.025913341671975e-05,0.9999999991503249,5.025913345942368e-05
0.4864112399296967,1,4.995810126695588e-09,7.068104503115095e-05,7.683444636679125e-05,6.175614817337763e-05,0.0001385905945401689,0.9999999750480356,-0.0001385905979982766
-0.9518529399976399,1,8.538824702863934e-09,9.240576119952659e-05,0.000138089794723448,2.832744685039046e-05,0.0001664172415738385,0.9999999789533263,-0.0001664172450763679
-0.1837610811732834,1,1.63980995449009e-08,0.0001280550645031305,2.120153116568236e-05,0.0001258744060093095,0.0001470759371749919,0.999999986688488,-0.000147075939132795
0.08257813880866787,1,2.07252770501043e-10,1.43962762720449e-05,-1.406881135905299e-05,1.434710691954176e-05,2.782955604887684e-07,0.9999999709741701,-2.782955685665283e-07
0.7481159618285505,1,2.70872315688564e-08,0.0001645819904146757,-3.742023848648892e-05,-0.0001092113440175681,-0.000146631582504057,0.9999999974980693,0.0001466315828709191
-0.8769903809686974,0.9999999999999999,1.37483688877893e-08,0.0001172534387034738,0.000110988159698219,-5.634120527189365e-05,5.464695442632536e-05,0.9999999839836461,-5.464695530157034e-05
-0.2602391948521609,1,5.150897763872564e-09,7.176975521675244e-05,4.055668901409556e-05,-6.929686847000921e-05,-2.874017945591365e-05,0.9999999757126805,2.874018015393559e-05
-0.2446545846625834,1,2.943828669721427e-08,0.0001715758919464336,4.883401689476766e-06,0.0001663617520575583,0.0001712451537470351,0.9999999996015827,-0.0001712451538152621
-0.9507197407145132,0.9999999999999999,7.992901396303154e-09,8.940302789225404e-05,-0.0001411684111409442,-2.771954577383268e-05,-0.0001688879569147768,0.9999999779519572,0.0001688879606384258
-0.999989481099221,1,1.205783159430318e-08,0.0001098081581409286,0.0001326897723169544,-5.034447661239399e-07,0.0001321863275508304,0.9999999823930534,-0.0001321863298782281
0.5821155937906131,1,7.798213852439062e-09,8.830749601499899e-05,8.570089884070651e-05,7.180335738283571e-05,0.0001575042562235422,0.9999999783253398,-0.0001575042596373935
-0.9999275079280347,1,8.398787887387016e-09,9.164490104412256e-05,0.00014486568029732,1.103390525770443e-06,0.0001459690708230904,0.9999999790108911,-0.0001459690738868512
-0.9998887904842917,1,3.301378143083511e-09,5.74576204091634e-05,0.0001628874185760398,8.56831889149629e-07,0.0001637442504651894,0.9999999734617858,-0.0001637442548106695
-0.3850006911370033,1,2.934081355654428e-08,0.0001712916038705467,8.389326869310111e-06,-0.0001580878105317355,-0.0001496984836624254,0.9999999995251776,0.0001496984837335056
-0.6048312682414117,1,2.967035495071713e-08,0.0001722508489114557,1.077290128334286e-05,-0.0001371725923297188,-0.0001263996910463759,0.9999999996827535,0.0001263996910864758
0.4395953169554944,1,1.028584298290447e-08,0.0001014191450511414,-6.163791033951673e-05,9.109426381611025e-05,2.945635347659353e-05,0.9999999803397194,-2.945635405571371e-05
-0.8933787102672303,1,1.091287393784057e-09,3.303463930155825e-05,0.0001505549960524268,1.484260907667915e-05,0.0001653976051291059,0.9999999715999465,-0.0001653976098264069
-0.9880847805309008,1,7.729803463973894e-10,2.780252410119249e-05,-0.0001694133600713759,-4.279099940910617e-06,-0.0001736924600122865,0.9999999706027365,0.0001736924651183697
0.1086019207327599,1,8.062503942252164e-09,8.979144693261249e-05,-1.588275171670406e-05,-8.926035826302445e-05,-0.0001051431099797285,0.9999999786116889,0.0001051431122285621
0.9326111863483408,1,2.416869340771122e-08,0.0001554628360982496,-6.674720594890868e-05,-5.61038581246826e-05,-0.0001228510640735913,0.9999999948777007,0.0001228510647028712
-0.8077840285046431,1,2.728085057857044e-08,0.0001651691574676411,3.477741211879177e-05,-9.736367552288068e-05,-6.258626340408892e-05,0.9999999981464512,6.258626352009561e-05
0.03355559798936425,1,1.392677556610877e-09,3.731859531936964e-05,5.663157428054229e-06,3.729757890849501e-05,4.296073633654924e-05,0.9999999715168959,-4.29607375602044e-05
-0.9860410372288405,1,1.84348069309781e-08,0.0001357748390939135,-0.0001046163808197024,-2.260684164015476e-05,-0.0001272232224598571,0.9999999887433435,0.0001272232238919653
0.6628428288553607,1,2.890344713568638e-08,0.0001700101383320606,-2.446862823023318e-05,0.0001272965465558049,0.0001028279183255718,0.9999999986373067,-0.0001028279184656947
-0.9362432526354381,1,2.836827994734392e-11,5.32618812541802e-06,0.0001609763338730471,1.871369233464718e-06,0.0001628477031065119,0.9999999704371244,-0.0001628477079207584
0.5396325942636798,1,2.492164014045173e-08,0.0001578658928979016,3.423882816980402e-05,0.0001329073935975796,0.0001671462217673836,0.9999999959742997,-0.0001671462224402642
-0.9112899688151567,1,7.899673415412423e-10,2.810635767119678e-05,-0.0001564943092703029,-1.157321941831483e-05,-0.0001680675286886177,0.9999999705093779,0.0001680675336450338
0.8402538440052936,0.9999999999999999,1.503917085310391e-08,0.0001226342972137237,-0.000100117516760978,-6.649148173195881e-05,-0.0001666089984929368,0.9999999858029165,0.0001666090008582987
-0.1001573000820325,1,2.384378777753327e-08,0.0001544143379920831,7.941763361692383e-06,-0.0001536378828086169,-0.0001456961194469245,0.999999993712635,0.0001456961203629692
0.8476106356591903,1,4.888658339252672e-09,6.991894120517466e-05,0.0001310309926291233,3.710029647737579e-05,0.0001681312891064991,0.9999999761023454,-0.0001681312931244426
0.7630799456164244,1,2.268475490785349e-09,4.762851552153761e-05,0.0001265865204824509,3.078250409951549e-05,0.0001573690245819664,0.99999997248086,-0.0001573690289126267
0.2312962875139619,1,9.583819821079587e-09,9.789698576094969e-05,3.245251831834861e-05,9.524234720989478e-05,0.0001276948655282434,0.9999999803139086,-0.0001276948680420562
0.2222595670569429,1,2.956083131055998e-08,0.0001719326359669972,-9.216502812702865e-07,0.000167632176171803,0.0001667105258905327,0.9999999999828047,-0.0001667105258933994
0.6882911041967913,1,2.721632291757814e-08,0.0001649737037154047,3.487764042900495e-05,0.0001196776321329419,0.0001545552725619469,0.9999999974322669,-0.0001545552729588035
-0.4755260271163892,1,1.055728948706758e-09,3.249198283741326e-05,-8.059498949871041e-05,-2.858325046686664e-05,-0.000109178239965577,0.9999999712745055,0.0001091782431017761
-0.0611446883042614,1,7.108940353051096e-09,8.431453227677359e-05,-9.170478176342717e-06,8.415677150676208e-05,7.498629333041937e-05,0.9999999775060096,-7.498629501716036e-05
0.194236163576635,1,2.923007241806275e-08,0.0001709680450202983,2.810931111004557e-06,-0.0001677119237911292,-0.0001649009926801246,0.9999999997905693,0.0001649009927146599
-0.8495417794101471,1,2.889617536916411e-08,0.0001699887507135814,2.324470917818029e-05,-8.967269358271821e-05,-6.642798440453792e-05,0.9999999992513501,6.642798445426923e-05
0.7514521439826873,0.9999999999999999,2.864857279183397e-08,0.0001692588927998584,-2.778674358738937e-05,-0.0001116749182515353,-0.0001394616618389247,0.9999999986326721,0.0001394616620296145
-0.1785004835129741,1,6.346848047122933e-11,7.966710768644066e-06,3.10362280316004e-05,-7.838763869706673e-06,2.319746416189373e-05,0.9999999697685424,-2.31974648631869e-05
-0.8743023954595577,1,7.424149239820821e-09,8.616350294539342e-05,0.0001319441546880531,4.182217900113953e-05,0.0001737663336891926,0.9999999772250734,-0.0001737663376467082
0.520707953687855,1,2.876677474006328e-08,0.0001696077083745408,-1.819810728127272e-05,-0.0001448000146108979,-0.0001629981218921707,0.9999999987785828,0.0001629981220912594
0.8392720014577854,1,5.655220736144884e-11,7.520120169348947e-06,0.0001446300564774338,-4.088777772064492e-06,0.0001405412787053693,0.9999999703030633,-0.0001405412828790149
-0.6410362531456912,1,1.405952748667616e-08,0.0001185728783772923,-8.086610274418372e-05,-9.100593987821575e-05,-0.0001718720426223995,0.9999999840864213,0.0001718720453574988
-0.4464476441565895,1,4.122086671998204e-09,6.420347865963498e-05,7.060628183984669e-05,5.744989823366173e-05,0.0001280561800735084,0.9999999749881609,-0.0001280561832764291
-0.4554259870760187,1,2.767545456694442e-08,0.0001663594138212335,1.677677399146705e-05,0.0001481054022792878,0.0001648821762707549,0.9999999986429955,-0.0001648821764945008
-0.03867144137955898,1,3.790527169922342e-09,6.156725728763903e-05,-6.199396122057041e-06,-6.152120295884065e-05,-6.772059908089769e-05,0.9999999743008909,6.77206008212568e-05
-0.6328113150726635,1,5.143545034336228e-10,2.267938498799345e-05,-0.0001090454467005632,1.756078428529872e-05,-9.148466241526449e-05,0.999999970306143,9.148466513179705e-05
0.8637549356847727,1,2.796946077521234e-08,0.0001672407270230919,3.273231955391264e-05,-8.427462680898026e-05,-5.154230725506762e-05,0.9999999985639403,5.154230732908545e-05
-0.4796406249431805,1,6.373363448108904e-09,7.983334797006138e-05,-7.371638261032262e-05,-7.005096963450789e-05,-0.0001437673522448305,0.9999999763791172,0.0001437673556407424
