nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.01073293476271301,1,0.01683942271111176,0.1297668012671645,0.00425046427617539,-0.06045905589375275,-0.05620859161757736,0.2171830551776397,0.2588074450449317
0.5196892438540209,1,0.1529709174853383,0.3911149670945083,0.1850006808798426,-0.1085112747508642,0.0764894061289784,0.3470503437008748,-0.220398589188274
0.6928682364654755,1,0.4257143954883539,0.6524679267890138,-0.1695815140330252,-0.1875595133645585,-0.3571410273975837,0.5627005991018383,0.6346910381251395
-0.4317811590390061,1,0.06205822569559764,0.2491148845324134,-0.1515990506465376,0.04572464853730463,-0.1058744021092329,0.2201249992757458,0.4809740032144482
0.4151689835717251,1,0.28998834358883,0.5385056578986242,0.1243637272262166,-0.286019793829392,-0.1616560666031754,0.4544708394046149,0.3557017361442924
0.02254987073712993,1,0.1146561637772221,0.3386091607993235,0.009307631068545207,0.2133109197883153,0.2226185508568605,0.3973606762822267,-0.5602430339602728
0.4494822792535258,1,0.1522721290673233,0.3902206158922454,-0.1504446040449214,0.1317766037782597,-0.01866800026666173,0.3160740547347073,0.05906210898053774
-0.0655903896816433,1,0.01510188425642651,0.1228897239659464,-0.02527394050722796,0.05449030069245953,0.02921636018523157,0.20091285448187,-0.1454180732267084
-0.03641239479291654,1,0.05244906393569162,0.2290176061696821,0.01357048405373642,0.1104000989305233,0.1239705829842598,0.2337071659781294,-0.5304526391623827
0.02493547374033792,0.9999999999999999,0.1333645452844677,0.3651911078934805,0.009288471031914763,0.2144027817664752,0.22369125279839,0.3453052372449903,-0.6478072982127505
-0.2254985459494636,1,0.05877091232494343,0.2424271278651451,-0.08143465324831807,-0.1019264207773974,-0.1833610740257155,0.2276206335287532,0.8055555912621302
0.7140006230005215,0.9999999999999999,0.3304342817749373,0.5748341341421343,0.2389562047579865,-0.2202565162682169,0.01869968848976968,0.6566125671772056,-0.02847902922443309
-0.2814923706095451,1,0.04027091581539635,0.2006761466029193,0.1174553666836881,0.09061745260019813,0.2080728192838862,0.2831449816434517,-0.7348631717792564
-0.1736589397175371,1,0.02480202638734474,0.1574865911350701,0.05944718350501719,-0.0578671459490825,0.001580037555934685,0.1651708543919029,-0.009566079692157497
0.165755249572089,1,0.07558554406648482,0.2749282525796227,0.07312754664997978,0.1677932266326396,0.2409207732826194,0.399960934222929,-0.6023607624347024
-0.1725434446195396,1,0.01617949602891781,0.1271986479052266,-0.06248369234994341,0.04850241837687876,-0.01398127397306465,0.1751703666940855,0.07981529203213521
0.1940264281465334,1,0.6054237656016222,0.7780898184667514,0.03827910867494431,-0.680576931663174,-0.6422978229882297,0.8027053526427645,0.8001663635025958
0.7893470841267397,1,0.7837264935263133,0.8852832843368914,0.05329612073382693,0.5261753513927584,0.5794714721265853,0.9763304515620439,-0.5935198182126567
-0.09195945467513619,1,0.7264722712878393,0.8523334272969935,0.01173825481253412,-0.8103356204345371,-0.7985973656220029,0.9123366255102171,0.8753319150981071
0.4503926398966353,1,0.03747335198011656,0.1935803501911198,0.1703412774584725,-0.02616451786686563,0.1441767595916069,0.2211220317957983,-0.6520234931847549
0.02416007880117879,1,0.0154148112658596,0.1241563984088601,0.009965540513210065,0.06062085011611775,0.07058639062932782,0.2389834799543272,-0.2953609623678498
-0.1617468422867264,1,0.2552516430688334,0.5052243492438121,0.05841157524564614,0.3610306739205369,0.4194422491661831,0.5368077157616132,-0.7813640468469905
0.4870966794238994,1,0.03020471207984025,0.1737950289272977,-0.1948326828769512,0.0106150419439681,-0.1842176409329831,0.2409936895756624,0.7644085671178794
0.3660633736729296,1,0.4349704617727567,0.6595229046612079,0.09723969056063857,0.4603902381066244,0.5576299286672629,0.6212979457071717,-0.8975241790515808
-0.106676608912857,1,0.0285409859699858,0.1689407765164639,-0.03898927842743357,-0.0722641821340412,-0.1112534605614748,0.1943487712677513,0.5724423151006321
0.548862451175537,1,0.1213054456828308,0.3482893131906731,0.1970685873342302,0.02743251053799945,0.2245010978722296,0.307453690648696,-0.7301948381187267
-0.5643246279291993,1,0.6867758925398328,0.8287194293244444,0.01534879202974619,0.6829562622652895,0.6983050542950357,0.9976201612535436,-0.699970872097845
0.1990403778453537,1,0.09992713245197384,0.3161125313111991,-0.07069688297353215,-0.1529110409017123,-0.2236079238752444,0.2736054378941566,0.8172641801137974
-0.2739855392183829,0.9999999999999999,0.00893474728280292,0.09452379215204456,0.1167814362024749,-0.03972888022461001,0.07705255597786493,0.2517248824287623,-0.3060982896661822
0.3167390871176047,1,0.3940512027577644,0.6277349781219495,-0.09043021488046188,0.4417873616760314,0.3513571467955695,0.5956300246489891,-0.5898915975611335
0.1994693420032302,1,0.1989835466537689,0.4460757185207114,-0.06927903878494559,-0.2677419514750284,-0.337020990259974,0.4000477171791695,0.8424519770701061
0.1349263774550253,1,0.0004819145341521253,0.02195255188246062,-0.05781921684687324,0.01041036763586079,-0.04740884921101244,0.2430909662806018,0.1950251378584264
0.9339940557869202,1,0.8015038209632988,0.8952674577819182,0.01577919872369006,-0.3180488910617912,-0.3022696923381011,0.9985515274052875,0.3027081568074327
-0.6524813638965804,1,0.2860299228092756,0.5348176537935856,0.1975702652550503,-0.08981495292295391,0.1077553123320963,0.4539343144071308,-0.2373808476515642
-0.1658403290412012,1,0.1003157240063386,0.3167265760973312,-0.05668732054594795,0.151969467762993,0.095282147217045,0.2577233452073988,-0.3697070870330671
0.005408812887870227,1,0.1041499999274114,0.3227227911496357,-0.001893776570711501,0.16852076520102,0.1666269886303085,0.2727056673906103,-0.6110140292450911
0.3824468423459196,1,0.4044202997724919,0.6359404844578554,-0.09358317930706793,0.3952210052649979,0.30163782595793,0.53249655310053,-0.566459677910786
-0.1138502765621021,1,0.4356190015821751,0.66001439498103,0.0314225788695972,-0.5305055472457362,-0.499082968376139,0.6590221689694359,0.75730831507018
-0.08208455322300481,1,0.8296955780579184,0.9108762693461271,0.004685094561609072,-0.8977107398162485,-0.8930256452546395,0.9780393893900316,0.9130773820997003
-0.8244800264484622,1,0.7226298360581276,0.8500763707209651,0.1143183203096997,0.365071488216851,0.4793898085265507,0.8642008716356516,-0.5547203483134904
0.4132353706213986,1,0.2740693987894119,0.5235163787212506,0.1388596783530013,0.3003079576091353,0.4391676359621366,0.4998219866449248,-0.8786480941146007
-0.4445902478223266,1,0.3215423675141105,0.5670470593470268,0.1332924352709117,-0.3128516995062782,-0.1795592642353665,0.5020564118969298,0.357647586965246
0.4243339732961356,1,0.1449684884847546,0.3807472763983409,0.1271703411893469,0.1126539730321357,0.2398243142214826,0.2676019156500749,-0.8961980471585443
0.8968682734687871,1,0.6638351434637918,0.8147607891054845,0.1433661908957599,0.2297237552844684,0.3730899461802283,0.8838698526163658,-0.4221095957462913
-0.496813130377679,1,0.0158529460494751,0.1259084828336641,0.2074713140707741,-0.003623824465918496,0.2038474896048556,0.2476516564425457,-0.8231218499931475
0.3563937823313686,1,0.5440842673809611,0.737620679876155,0.07910636081511744,-0.6157956775340669,-0.5366893167189495,0.8239753251013304,0.6513414909032
0.5222844600327179,1,0.0821581295651978,0.2866323944797549,0.2073636740996153,-0.05597576237234238,0.1513879117272729,0.3109183174938083,-0.4869057344306763
0.3550088974090223,1,0.488178381114753,0.6986976321090211,-0.0905628782445097,-0.5401735045788723,-0.630736382823382,0.7237378653720901,0.8714983877472075
0.3495582145770347,0.9999999999999999,0.03252241073480287,0.1803397092567327,-0.1385069918207939,0.06157453428395868,-0.07693245753683522,0.2387697347922291,0.3222035556716589
-0.5431522516073054,1,0.2979006378415052,0.5458027462751586,-0.1476467489067133,-0.1981526194127876,-0.3457993683195009,0.4268182506354258,0.8101794330600719
-0.4026147512020577,1,0.007649584187788182,0.08746190135017751,0.1568435745705192,-0.01622882429532458,0.1406147502751946,0.1965285796369654,-0.7154926297994071
0.6811270911600612,1,0.4073843156456351,0.6382666493289737,-0.2008561153933314,0.2930361439963824,0.09218002860305106,0.6747183256585921,-0.1366200162313276
-0.482255573860435,0.9999999999999999,0.007369977130886003,0.08584857093094796,0.2055396958414732,-0.01112589825986137,0.1944137975816118,0.2493663674471101,-0.7796311891291695
0.1985951197979656,1,0.5766397437743285,0.7593679896955945,0.0407223593431636,-0.6336625793969983,-0.5929402200538347,0.7357643191662148,0.805883357765661
0.4105263122914017,1,0.5000004958529781,0.7071071318074639,-0.09773619801681791,-0.5025833094945399,-0.6003195075113578,0.6737113180590621,0.8910634145806791
0.4535781968837217,0.9999999999999999,0.5698849921748423,0.7549072738918617,-0.09354627610431209,0.5434611609596871,0.449914884855375,0.72399570299917,-0.6214330872290975
-0.2108508742015989,1,0.5618413903842406,0.7495607983240857,-0.04556371614274405,0.6273166884979435,0.5817529723551994,0.7448803711813484,-0.7810018828024212
0.1165684392873908,1,0.004700755862301162,0.06856205847479466,-0.04405933065724578,-0.02785366922852775,-0.07191299988577353,0.1786312094855743,0.4025780270584856
0.5679816515893963,1,0.07523953279220702,0.2742982551752873,0.2476202609973772,-0.06773104548758418,0.1798892155097931,0.3835750200373137,-0.4689805282218161
0.569999340649825,1,0.2396204561773461,0.4895104249935297,0.202945123615729,0.1967698686147018,0.3997149922304308,0.4864813678827784,-0.8216450179172028
-0.1926393204975244,1,0.02213309425009089,0.1487719538424191,-0.07769540068752389,0.06612776202027513,-0.01156763866724876,0.2346819625898932,0.0492907019337622
0.8113691108612694,1,0.5282704717158978,0.7268221733793609,0.1732080014599872,-0.3299768093389563,-0.1567688078789691,0.864435262673193,0.1813540176440452
-0.4663754787642098,1,0.06695378668527024,0.2587542979068565,0.1653417911796125,0.02919301856240851,0.194534809742021,0.2302347523656035,-0.8449411209351557
-0.352218163309853,1,0.05328370148818867,0.2308326265677984,0.1400509177506417,-0.0881265957627645,0.05192432198787722,0.2698113390533183,-0.1924467747354987
-0.1701661903171783,0.9999999999999999,0.002479592495260627,0.04979550677782712,-0.06090776989029568,-0.01760117152916226,-0.07850894141945793,0.1538969166003373,0.5101397945700352
-0.1777252026276476,0.9999999999999999,0.02122510871881027,0.1456883959648478,-0.06579388303374146,0.05808293266588726,-0.007710950367854201,0.1905313494981608,0.04047076970883806
0.7087007591936001,1,0.208958352742566,0.4571196262933435,-0.271550853206175,0.02942152329153534,-0.2421293299146397,0.5063993429225349,0.478139107600854
-0.5017070089887314,1,0.835481763645658,0.9140469154510933,0.008197641963278767,-0.7898184943553857,-0.7816208523921069,0.9983608746543375,0.7829041303954619
-0.310715280213283,1,0.6598588996184182,0.8123169945399507,-0.03301163433844419,0.7560165956070485,0.7230049612686043,0.9627308219132168,-0.750993886153754
0.7652949553640285,0.9999999999999999,0.5572035417256677,0.7464606766104077,-0.1677706774153613,-0.3004171993133091,-0.4681878767286705,0.7476467922311976,0.6262153219857472
0.4424239144981291,1,0.6011366798170421,0.7753300457334554,-0.08779862254442661,-0.5930423734007649,-0.6808409959451915,0.7807959769539993,0.871983227425496
-0.4430215886099879,1,0.2495722736625844,0.4995720905560923,-0.1431694946228033,-0.2436474719608395,-0.3868169665836428,0.4341314519796785,0.8910134587570714
0.4344530357518926,1,0.0009127162735929201,0.03021119450787936,0.1852617761011472,-0.006856311161432985,0.1784054649397143,0.2402539484136118,-0.7425703765441489
-0.5172416306735623,1,0.1234566557401199,0.3513639932322603,0.1775916636088005,-0.05187575304563836,0.1257159105631621,0.2893367876367729,-0.4344968076475056
0.339650444024004,1,0.4747163098077964,0.6889965963688038,-0.08612784571773919,-0.5126396746919155,-0.5987675204096546,0.6689550238293774,0.8950788903296663
-0.1531677033075912,1,0.2446563654263894,0.4946275016882799,0.04821301851979885,-0.308962724556381,-0.2607497060365822,0.413631943769848,0.6303906406746667
-0.5149876622746691,1,0.7336015064467739,0.8565054036296408,-0.06804130094245654,-0.6735929201692613,-0.7416342211117178,0.8837053271578819,0.8392324888398214
-0.5251862905937946,1,0.1682935591490301,0.4102359798323766,-0.1764866015157073,-0.1032642358417663,-0.2797508373574736,0.3391831502998679,0.8247781091429486
0.4563234801246575,1,0.7067162556672328,0.8406641753204622,0.06382583304835944,0.6978909624363055,0.7617167954846649,0.8974069957403995,-0.8487974788476166
0.2530401267385848,1,0.598530329522664,0.7736474193860301,-0.0494770628678413,-0.6835508263865698,-0.7330278892544111,0.8446776859587964,0.8678196446285292
-0.4672910379557075,1,0.7788252934891265,0.8825107894462971,0.02264336297223575,0.7746301186309127,0.7972734816031485,0.988818455410399,-0.8062890384385557
-0.373619569001855,1,0.006064981142651957,0.07787798882002512,0.1317314229289065,-0.008950326758577407,0.1227810961703291,0.1527999249890496,-0.8035415997692939
0.9249255094521586,1,0.7270312380901498,0.8526612680837272,-0.1172045619207426,-0.2066349669907956,-0.3238395289115383,0.9142164621250753,0.3542263154601052
0.8579337763712959,1,0.5961104576738987,0.7720818982944094,0.1701357261026695,0.2443415993700624,0.4144773254727319,0.8362043149916194,-0.4956651359505193
-0.1549248076154844,0.9999999999999999,0.3542179541286403,0.5951621242389676,0.0493769642362809,-0.4615285120146594,-0.4121515477783785,0.6253505687065288,0.6590727959692596
0.06501190434391272,1,0.471712774287847,0.6868134930880777,-0.01709182296525696,-0.5771108957644243,-0.5942027187296813,0.7102854126859389,0.8365689455492381
-0.06183056086072966,1,0.7040718645884055,0.8390899025661109,-0.008365601875420297,0.7996088498314006,0.7912432479559803,0.9119324668599664,-0.8676555301078903
-0.02083851515872193,1,0.02693927029444816,0.1641318686131617,-0.009336612333550594,-0.09333703451344067,-0.1026736468469913,0.3238209545099176,0.3170691872068047
-0.8674154142996686,1,0.5982146186585193,0.7734433519389247,0.1700681768874099,-0.2326545173955576,-0.06258634050814768,0.8428922855310823,0.07425188435401781
-0.4098548046756601,1,0.002403809050940009,0.04902865540620106,0.1799218274266822,0.01522194234838046,0.1951437697750627,0.264372780709733,-0.7381386587952864
-0.2533204519174794,1,0.08534345705861366,0.2921360249243726,0.102420186944754,-0.1503201286699278,-0.04789994172517376,0.3289383683962484,0.1456198070134286
0.5560665992071877,1,0.3614789316664081,0.6012311798854149,0.153361620191517,-0.2759834856943525,-0.1226218655028354,0.519919118534436,0.2358479639073202
0.4790101858227052,1,0.003696498561351194,0.06079883684209094,0.1998984420499123,0.001158199361076143,0.2010566414109884,0.2298136490408988,-0.8748681475189812
0.3092335633827655,1,0.7753769243599997,0.8805548957106534,0.02410358105102663,-0.8227053392150895,-0.7986017581640629,0.9685480410630069,0.8245349990978005
0.7682406481239859,1,0.4581935862644858,0.6768999824674882,-0.1852339024425317,0.08400808190592891,-0.1012258205366028,0.6055962613337377,0.1671506695131632
0.18660519791856,1,0.1536396055026763,0.3919688833347315,-0.06397005616321967,0.2124888173030636,0.1485187611398439,0.328700785320102,-0.4518357356378397
-0.7658530855264402,1,0.5967036954033941,0.7724659833309128,0.14978849285725,-0.3116208448996683,-0.1618323520424184,0.7492709345096264,0.215986427057033
-0.500593247614176,1,0.05210549520138674,0.2282662813500644,-0.1930840270280566,-0.00151497411035184,-0.1945990011384085,0.2506376476279636,0.776415686071485
-0.7899701531873308,1,0.4720268765546231,0.6870421213831239,-0.2033048813910627,-0.1584275301262321,-0.3617324115172948,0.6772262606887454,0.5341381935623842
-0.5003077433986475,1,0.05986395506349345,0.2446711161201776,0.2024364718300928,-0.04915887830437223,0.1532775935257205,0.2906759580122101,-0.5273143144479874
-0.5421692473188642,0.9999999999999999,0.8086442646177604,0.8992464982515975,0.01671009927191915,-0.7528752500126007,-0.7361651507406816,0.9948998977485189,0.7399389148663499
