nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.0839442735881183,1,0.3276093309961375,0.5723716720769272,0.01454166150412134,0.5563757869753111,0.5709174484794325,0.9519343077020252,-0.5997445872684539
-0.662893172422879,1,0.2949338094238161,0.5430780877772699,-0.1077969448589833,-0.3919302709559119,-0.4997272158148952,0.9602538363372908,0.5204115796308729
-0.3855563821916047,1,0.1737512714418052,0.4168348251307767,-0.09711817717364784,-0.3647413436451861,-0.4618595208188339,0.9143243670626696,0.5051374954630047
-0.8219145903239958,1,0.2885894118810477,0.5372051860146621,0.03819272345750945,-0.304557034148742,-0.2663643106912326,0.9969517370900658,0.2671787417400015
-0.6187838716681612,1,0.02552967071359957,0.1597800698259942,0.2937580607428461,0.07819941563218494,0.371957476375031,0.6224245209462959,-0.5975945096274964
-0.5225871678075774,1,0.1252596898092628,0.3539204568957025,0.1922362823229518,-0.2567140177244114,-0.06447773540145961,0.7992210114961557,0.08067572608076978
0.620251893130811,1,0.03847634169609787,0.1961538724983473,-0.2650168829880788,-0.1168575335595472,-0.3818744165476259,0.7396235731597557,0.5163091475251596
-0.5949568417049487,1,0.3812473936344039,0.6174523411846488,-0.01666322603379456,0.4957938560681843,0.4791306300343897,0.9987296518451995,-0.4797400669432149
0.4788337510607329,1,0.265205368574058,0.5149809400104609,0.09643358486871248,-0.4341146453416967,-0.3376810604729842,0.9398839873218233,0.3592795121823474
-0.9264437240709419,1,0.2279578893574982,0.4774493578982992,0.2759425894949695,-0.0167787766273823,0.2591638128675872,0.8595329710267309,-0.3015170116836942
0.9255856988653863,1,0.1257373043633989,0.3545945633584911,0.2976772974524858,-0.01670346607461403,0.2809738313778718,0.8589278437969154,-0.3271215776820307
0.8666830607597058,1,0.009507087581509588,0.09750429519518403,-0.3650390399302331,0.0115892643621475,-0.3534497755680856,0.765266992954653,0.4618646548486768
-0.5295995942462496,1,0.2887293190774135,0.5373353878886198,-0.05652235722334581,-0.4505716961397618,-0.5070940533631076,0.9836078333698789,0.515544952123636
-0.9203576967160727,1,0.167087360905355,0.4087632088451149,-0.2967861505880203,0.001792417242943853,-0.2949937333450765,0.847077517927241,0.3482488049817593
0.7830899813510048,1,0.07516138309450254,0.2741557642919487,-0.3287594347487648,0.09425791901532631,-0.2345015157334385,0.7314363026935439,0.3206041522274423
-0.7541823406813506,1,0.1941661830993119,0.4406429201738205,0.1372456953765517,0.2743941131249574,0.4116398085015091,0.9565625918263994,-0.4303323295504902
0.1680353977441082,0.9999999999999999,0.04347616157830722,0.2085093800727133,-0.07614904059935692,0.167635778473196,0.0914867378738391,0.6746074512638802,-0.1356147752332683
0.03795715418799779,1,0.1210068822526918,0.3478604350205579,0.01480906826878995,-0.3035359384012692,-0.2887268701324793,0.7628359999887604,0.3784914059335602
0.6696577699886719,1,0.0403304358853149,0.2008243906633726,-0.2752080418989293,0.1134979570315774,-0.1617100848673519,0.767847604431219,0.2106017964165405
-0.1054078104415447,1,0.09364487213553183,0.3060144966100982,0.04434792244209297,0.2567809530172903,0.3011288754593833,0.7152225889074036,-0.4210281947601756
0.785936655949295,1,0.01035164257211288,0.1017430222281257,0.3633985681485191,-0.02568182170840326,0.3377167464401159,0.6814115295427197,-0.4956134902307129
-0.9631279560327195,1,0.2260522987105982,0.4754495753606245,0.2161535458716784,0.01219096197172376,0.2283445078434022,0.9282729161947226,-0.2459885491213692
0.4239418445010686,1,0.323415355354649,0.5686961889749649,-0.01277242627412409,-0.5146399109927549,-0.527412337266879,0.9986557630917663,0.5281222586990821
-0.3468469563051843,0.9999999999999999,0.1604767947614298,0.4005955501018824,0.1102013101479224,0.3432653219280161,0.4534666320759385,0.8545590094071919,-0.5306440246771356
-0.172282594016127,1,0.03716890391176769,0.1927923855129338,0.07392523425571639,0.1621256248986251,0.2360508591543415,0.7368508743646849,-0.3203509249518978
0.1474641409032947,1,0.05589962275490598,0.2364310105610218,0.06256398478772768,-0.1996628908863895,-0.1370989060986618,0.7349037950797735,0.1865535421323818
-0.6829644433633094,1,0.2689525082680319,0.5186063133707803,0.07574526771306411,0.3726495263932762,0.4483947941063403,0.9827682778310725,-0.4562568860036146
-0.4158706091129115,1,0.2871320722086249,0.5358470604646674,-0.04620959300024768,-0.482050775769286,-0.5282603687695337,0.9822377913205452,0.5378131175948007
-0.4007965194552654,1,0.1576682276886343,0.3970745870597039,-0.1357220581259035,0.3246836046574436,0.1889615465315401,0.8292534910834431,-0.2278694615860544
-0.6304722784401635,1,0.00156552780364555,0.03956675123946304,-0.299879957920091,0.01997564970959706,-0.2799043082104939,0.6523783948979014,0.4290520814293667
-0.5255782816718547,1,0.2892686903295637,0.5378370481191898,-0.08431443617668301,0.4453008716291316,0.3609864354524486,0.9617296921557765,-0.3753512430746265
0.8864590928054709,1,0.1129461134348822,0.3360745652900294,-0.2936390190689843,0.0860797178951904,-0.2075593011737939,0.8514137321344371,0.2437819515236812
0.9089590521448837,1,0.2411794615300238,0.4911002560883305,-0.05277419084083245,-0.2020832787339705,-0.254857469574803,0.9955313064658617,0.2560014616512137
0.4481218622992292,1,0.1060666421344963,0.3256787406855049,-0.1697213630395217,0.2500677614159515,0.08034639837642979,0.790384854285024,-0.1016547798719024
-0.7238159619108765,1,0.07478107289301394,0.2734612822558505,-0.2656431826912154,-0.1485555643953096,-0.414198747086525,0.8190210616905731,0.5057241705500972
0.2277250939251569,1,0.2149863922006558,0.4636662508751913,0.03377949941039078,0.4444992452250128,0.4782787446354036,0.9708916719921946,-0.4926180318902238
-0.5340957090610464,1,0.04052533223026744,0.2013090465683732,-0.2266122930426983,0.1363695575636326,-0.09024273547906571,0.7441478938788522,0.1212698930163972
-0.7936539737024998,0.9999999999999999,0.01510781097942807,0.1229138355899289,0.3673002350761727,-0.02635075990027616,0.3409494751758965,0.6758471300268532,-0.5044772109372569
0.9371407240551495,1,0.2988320324872369,0.546655314148904,0.1886705715783844,0.1318758022462104,0.3205463738245948,0.9364300693893182,-0.3423067928965965
0.03906356990870626,1,0.05143135144685235,0.2267848130868828,0.01765120851597118,0.1853965289972,0.2030477375131712,0.6698318109166132,-0.3031324195178428
0.08606844388031215,1,0.2590290191359223,0.50894893568601,-0.003407194907380625,-0.5065182896979399,-0.5099254846053205,0.9978789553361319,0.5110093582778824
-0.9005565621791748,0.9999999999999999,0.1428919196662301,0.3780104756038252,-0.1833981642076268,-0.1401794810482613,-0.3235776452558881,0.9485206528427644,0.3411392722826957
0.458021703882614,0.9999999999999999,0.1531681838320715,0.3913670704493053,-0.1409109107774985,-0.3173974028687819,-0.4583083136462804,0.8674995296568246,0.52830958170961
0.8969943881269263,1,0.2744803633536877,0.5239087357104171,-0.2177126816621569,0.1675217996858947,-0.05019088197626212,0.9068414134584887,0.05534692310185241
-0.3186060661262461,1,0.2700663339038557,0.5196790681794445,-0.08741635461297947,-0.4572560279880873,-0.5446723826010668,0.8757013808659031,0.6219841540760034
-0.181834564028346,1,0.2718238143839602,0.521367254806015,0.02665702328666066,0.5044393068194717,0.5310963301061324,0.9691812523997068,-0.5479845269304685
-0.5126789688270076,1,0.07529740386698947,0.2744037242221568,-0.2162868496095122,-0.1869151065336933,-0.4032019561432056,0.7268299193771508,0.5547404494420444
-0.6125845854339027,0.9999999999999999,0.2762523358359824,0.525597123123769,0.1048593229859023,-0.4008672902392578,-0.2960079672533555,0.9569548087539657,0.3093228275207503
0.7443691457476091,1,0.3278006272626283,0.5725387561227871,0.04681578181643925,-0.3797695951155712,-0.332953813299132,0.9940630620925688,0.3349423452051846
-0.8705366379883201,1,0.08405185769883056,0.2899169841503436,-0.3096678040181596,-0.07813861907136332,-0.3878064230895229,0.8304754282591156,0.4669691719867766
0.4630553807791117,1,0.2885029796847914,0.5371247338233377,0.09542847744957465,-0.4557045090062782,-0.3602760315567035,0.9342277544008478,0.3856404713514007
-0.7148575712934933,0.9999999999999999,0.06463231990925189,0.2542288730833929,0.2389619328536518,-0.1500556611372475,0.08890627171640424,0.8594027989760523,-0.1034512242947462
-0.3500157197039088,1,0.3143508644528487,0.5606700138698775,-0.07497099699607011,-0.5022112265351488,-0.5771822235312189,0.9248505061021021,0.6240816431661215
0.127685474796463,1,0.1373701529543455,0.3706347972794048,0.0505294967441693,-0.3153500465378857,-0.2648205497937164,0.740228317490904,0.3577552270512409
-0.02574036821332343,1,0.2301681733007626,0.4797584530790079,-0.008238552309948432,-0.4366178809502987,-0.4448564332602472,0.828905547467044,0.5366792810346512
-0.7619382612457659,0.9999999999999999,0.01564883057551708,0.125095285984393,0.3577168317363706,0.03425873806317211,0.3919755697995428,0.6555498398563302,-0.5979340485926254
0.8216308643628679,0.9999999999999999,0.2804444022714415,0.5295700164014589,0.08316121757126401,-0.2950385265197652,-0.2118773089485012,0.9854693957325075,0.2150014093446413
0.2060481928744996,1,0.03526334428133612,0.1877853675911308,-0.09525324649336334,-0.1470144420261731,-0.2422676885195365,0.6553655691243021,0.3696680142096174
0.8977921718022867,1,0.1026718478706949,0.3204244807605918,0.3301611389904771,-0.0154617146652635,0.3146994243252136,0.8083592177393866,-0.3893064091052056
0.7814431664126507,1,0.2369689201077574,0.4867945358236444,-0.008057811624040277,0.3036939432210081,0.2956361315969678,0.9998606276795575,-0.2956773408340621
0.9893393566052785,1,0.331659570631614,0.5758989239715716,-0.09864329932727769,0.04455805951658429,-0.05408523981069341,0.9847786835744603,0.05492121297181181
0.1083466546864912,1,0.04560698578407679,0.2135579213798374,0.04646352760341235,0.1812572996254699,0.2277208272288822,0.7321156702051848,-0.3110448751425585
-0.1918043736251579,1,0.1679218690355569,0.4097827095370874,-0.06646443693970785,0.3613096692002446,0.2948452322605367,0.8142021147681952,-0.3621278143504696
0.05044240938601306,1,0.1939888127038003,0.4404416110040017,0.01559051354669706,-0.4068004485709944,-0.3912099350242973,0.8556173672683611,0.4572253322455011
-0.9902407419011967,1,0.2985135586093813,0.5463639433650259,-0.1106571563588141,-0.0184915441096463,-0.1291487004684604,0.9817221931609979,0.1315532045299099
-0.2842777795904915,1,0.05751718703147193,0.2398274109260072,0.1241591990054507,-0.1895859198089382,-0.06542672080348756,0.7057196075338049,0.09270922914006401
-0.6469302564497376,1,0.08168822354118929,0.2858115175096856,0.2680950209511811,0.1616873191393146,0.4297823400904957,0.7385500664530349,-0.5819271564818496
-0.7969159596140605,1,0.1731253888576325,0.4160833917108835,-0.2218191313072051,-0.2110117601961085,-0.4328308915033136,0.8922641466507209,0.4850927756405149
0.8680093096671221,1,0.3320845827805639,0.5762678047406118,0.1531922096579422,0.2552001590201265,0.4083923686780687,0.9495562252890457,-0.4300876112457204
0.3344550030530773,1,0.097665623609966,0.3125149974160696,0.1352886957467647,0.2493845350136267,0.3846732307603913,0.7486517242926494,-0.5138213381179923
-0.1095971703249171,0.9999999999999999,0.2765648924244335,0.5258943738284652,0.02824469478428222,-0.4933573778778432,-0.465112683093561,0.8920997540237387,0.521368469160215
0.9817270368513968,1,0.2487404228915715,0.4987388323477244,-0.1274649320061793,0.05699419988676718,-0.07047073211941211,0.976847126200163,0.0721410036732525
0.1871795045540829,1,0.08885789422828916,0.2980904128419583,-0.06080161423907486,-0.271379246762638,-0.3321808610017129,0.8638504913367108,0.384535130017349
-0.2402158709946223,1,0.1105419888129351,0.3324785539142865,0.07288030922808662,-0.3015741798223116,-0.228693870594225,0.8804406799254145,0.259749323047634
0.7391944219088614,1,0.3366208204904738,0.5801903312624865,-0.02315671223529476,-0.390114443556209,-0.4132711557915038,0.9985173236886447,0.4138848129993677
0.901926713997949,1,0.2280836123816492,0.4775810008591728,0.2193833259339488,-0.1512012682931431,0.06818205764080566,0.9137061952158242,-0.07462142425848447
0.9673280595060612,1,0.3580243796306429,0.5983513847486633,0.07749235720962665,0.1391975897810067,0.2166899469906334,0.9898427076585144,-0.2189135155657369
-0.7949679151568681,1,0.1047088234336588,0.3235874278053132,-0.2814089492322464,0.1426672984091012,-0.1387416508231452,0.826360260063521,0.1678948728881037
-0.8560505991831823,1,0.3092234631525974,0.5560786483516495,0.008183079378257173,0.2873614447795033,0.2955445241577605,0.9998676937779374,-0.2955836317113757
0.8102493585201511,1,0.1160921809902309,0.3407230267977657,0.3103778639046296,0.118990687876621,0.4293685517812505,0.7784655856007573,-0.5515575251151255
0.9377461665516131,1,0.281013790298432,0.5301073384687596,-0.1812261958296828,-0.134387827351084,-0.3156140231807668,0.9436354951970269,0.3344660356538072
0.1765520848119443,1,0.2536841683729854,0.503670694375785,-0.01023710331956358,0.4945976793440359,0.4843605760244723,0.9954675673144776,-0.4865659032279233
-0.9360597349032269,1,0.3172382622031564,0.5632390808556846,-0.02540301610761266,-0.1973040078909158,-0.2227070239985285,0.9989196063323195,0.2229478954930419
-0.9227078177309816,1,0.04251124437823386,0.2061825511003147,0.3184084455035788,0.008507841012384588,0.3269162865159634,0.8530924042673119,-0.3832132192018978
0.8004033293708552,1,0.09732398978607204,0.3119679307013335,-0.3325639741507614,0.09056849062969681,-0.2419954835210646,0.72492739706788,0.3338203032467331
0.3905702009881455,1,0.005545281052472012,0.07446664389155733,-0.1693298842974615,0.05737745772783511,-0.1119524265696264,0.7462341346562091,0.150023191610235
-0.6574464573937854,1,0.2923715133182921,0.5407138922926727,-0.1029772410835071,-0.3940929550051864,-0.4970701960886935,0.963441006641622,0.5159321563666764
0.9669415074099641,1,0.2441507152820718,0.4941160949433562,-0.1475822480545497,-0.08953341981187583,-0.2371156678664255,0.9678090132116318,0.2450025414410717
0.8010211169401286,1,0.04885611477436605,0.2210341936768292,-0.3605172679032969,0.04218708084292534,-0.3183301870603716,0.6780632236148961,0.46946977210073
0.3482289148120518,1,0.03123344215906276,0.1767298564449787,-0.1473583347159258,-0.1402818443368429,-0.2876401790527686,0.7513250830969255,0.3828438388708251
0.4217439098099417,1,0.1828051117356826,0.4275571444095895,-0.1122680834826924,0.3636794836452364,0.251411400162544,0.901385805069564,-0.2789165291360911
-0.9452037387930967,1,0.2506418556906896,0.5006414442399766,0.005089319785372716,-0.1634202893584844,-0.1583309695731117,0.9999613097432961,0.1583370956759891
-0.4081111486070085,1,0.3020623819609666,0.549602021430932,-0.03860364006818261,-0.4978013724070823,-0.5364050124752649,0.986935601675572,0.5435055859415571
0.9143096307420074,1,0.07618951511957614,0.2760244828263901,-0.3179525339055196,0.02164293277973147,-0.2963096011257881,0.8421101454977797,0.3518656112979574
-0.8463941451495271,1,0.1351937728525618,0.3676870583153041,0.3307346409119342,-0.0701172101002705,0.2606174308116637,0.7527488004755138,-0.3462209845396377
-0.9538594877775348,1,0.1683346054225325,0.4102860044195177,0.04477464989079671,0.1213602052321956,0.1661348551229924,0.9973421092366306,-0.1665776001879161
-0.6263037038068385,1,0.1949105207641638,0.4414867164073726,-0.1181748124937971,-0.3306092078128337,-0.4487840203066308,0.9530390304185055,0.4708978394196065
-0.3761834985847568,1,0.03436722218220012,0.1853839857760107,0.1726420898185556,0.1344067205452515,0.3070488103638071,0.667165077577523,-0.4602291407078764
0.8430585548900983,0.9999999999999999,0.1289773473191715,0.3591341633974294,-0.3240985158363873,-0.0867832098369845,-0.4108817256733718,0.7691403491365025,0.5342090375763799
0.6364566014185318,0.9999999999999999,0.03856986764996503,0.1963921272606543,0.2742925690627234,-0.112334104423902,0.1619584646388213,0.7322482348862663,-0.2211797269323249
-0.4420655876773683,1,0.04130541413489805,0.2032373345005736,-0.1932741501518054,0.1468043882667717,-0.0464697618850337,0.7171823599179884,0.06479490361467847
