nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.5039192232257046,1,0.005176578659324749,0.07194844445382227,0.05636156455156226,0.06161272612356096,0.1179742906751232,0.9872621866123859,-0.1194964136932368
0.9015729901664662,0.9999999999999999,0.005801059118876545,0.07616468419731381,-0.04667172921994396,-0.0327121188848077,-0.07938384810475166,0.9972971933790438,0.079598988778644
-0.9238432447030542,1,0.006365416657538481,0.07978356132398754,-0.027158461069313,0.03044797867990071,0.003289517610587708,0.9991295021928246,-0.003292383623312181
0.561271871152657,1,0.01055963163321627,0.1027600682814889,-0.002624075166588861,0.08504609716421558,0.08242202199762672,0.999977908456577,-0.08242384286753052
-0.7514458884817507,1,0.007699161845633767,0.08774486791621358,0.005855871203378493,0.05788953107008184,0.06374540227346034,0.999938797235995,-0.06374930390706285
-0.3799847384342736,1,0.0003251048465955642,0.01803066406418699,-0.01589789201073935,0.01666112888962025,0.0007632368788809034,0.9982459147450307,-0.0007645780139013615
-0.1138308467054863,1,0.002981191177874293,0.05460028551092286,0.009269077974614605,0.05406109747458211,0.06333017544919671,0.9933046067381734,-0.0637570539989351
-0.02451533008788589,1,0.001404348350175555,0.03747463609130254,-0.002433357980654718,-0.03727612084210273,-0.03970947882275744,0.9900344171721131,0.04010919028065883
-0.722181287405137,1,0.006325854035344441,0.0795352376959071,0.03700361840487224,0.05486230979463292,0.09186592819950516,0.9973508208437626,-0.09210994394308137
-0.05694240622796282,0.9999999999999999,0.006760941771172868,0.08222494616096059,0.002109186399733205,0.08203455107937742,0.08414373747911062,0.9986167210573015,-0.08426029296807896
-0.8134543904330835,1,0.01894483301783659,0.1376402303755577,-0.01757650056232582,0.07999915369465239,0.06242265313232657,0.999523880684595,-0.0624523879205087
-0.730039578631278,0.9999999999999999,0.002255839544975491,0.04749567922427777,-0.06944153320938523,-0.03213916996072097,-0.1015807031701062,0.9908477316281065,0.1025189844288127
-0.2650338314965018,1,0.006788243333403332,0.08239079641199818,0.01015477440240784,0.0793811609874818,0.08953593538988964,0.9985197201362386,-0.08966867011667361
0.9984146766371185,1,0.00621933431605623,0.07886275620377613,0.01159094796642735,0.004342821277734095,0.01593376924416144,0.9998643609509596,-0.01593593077865784
-0.9466334903057055,1,0.001198108455677888,0.0346137032933185,-0.08397911367164328,-0.0107214434967406,-0.09470055716838388,0.9920573231989976,0.09545875520883365
-0.996727969683652,1,0.00540849153346859,0.07354244715447393,0.04175171586337225,0.005077094095926783,0.04682880995929903,0.9982326481031581,-0.04691171947569852
-0.6959102059999595,1,0.01350713677621729,0.1162202081232747,0.06117513241119848,-0.08281963178930714,-0.02164449937810867,0.9921034049132701,0.02181677763720691
0.4499981839580742,0.9999999999999999,0.001305963717605274,0.03613812000651492,0.04849670662910691,-0.03203340531020851,0.01646330131889839,0.9882315692794556,-0.01665935579340194
0.236418988038478,1,0.001543579364990388,0.03928841260461395,-0.003559286090975232,-0.03817004268613633,-0.04172932877711156,0.9997729451698806,0.04173880577456609
0.3174158356059741,0.9999999999999999,0.01648451445541096,0.1283920342365949,-0.01111999419387371,0.121667812073654,0.1105478178797803,0.9987505386701936,-0.1106861159013455
0.4185575321290329,1,0.003453305541010421,0.05876483251920676,-0.009077936120687548,0.05335436918594248,0.04427643306525494,0.9995277498292003,-0.04429735249753787
0.7469774340927754,1,0.008544566259942821,0.0924368230736151,-0.007022350192447789,0.06145036785841283,0.05442801766596504,0.9999108511270438,-0.05443287029500361
0.1726687671754589,0.9999999999999999,0.01186036964805745,0.1089053242410923,-0.001008673456217398,-0.1072676512816537,-0.1082763247378711,0.9999654641245296,0.1082800642846872
0.5562607119416487,1,0.002758459050197254,0.05252103435955211,-0.01863254761150523,0.04360978252288085,0.02497723491137562,0.9988736375938431,-0.0250054000539473
0.2651963906934755,1,0.01004286963881898,0.1002141189594509,-0.01302241264630547,0.09649891746972382,0.08347650482341834,0.9975582352166901,-0.08368083373627359
0.9289263105504279,1,0.004908588347164788,0.0700613184800628,0.04083581389547013,0.02575647606971589,0.06659228996518602,0.9980541605977128,-0.06672212049625178
-0.9750664800527781,0.9999999999999999,0.002126105753481433,0.04610971430708971,0.07716618728974788,0.009553615373110535,0.08671980266285842,0.9936836277320547,-0.08727103903360505
-0.7760043490955153,1,0.001719665705588985,0.04146885223380297,-0.02397420975372499,0.02612406773882927,0.002149857985104281,0.999042972708996,-0.002151917428811641
-0.9397909667699727,1,0.01294266213108961,0.1137658214539393,0.07321045115036571,0.03783565507861596,0.1110461062289817,0.993813115891,-0.1117374126516972
0.8261791750060053,1,0.003625627618024457,0.06021318475238174,-0.01656182896596211,-0.03390299029961952,-0.05046481926558163,0.9995965205159923,0.05048518900359083
-0.4318143838111176,1,0.01139300428525888,0.1067380170569928,0.02728418282871494,-0.0960334553507524,-0.06874927252203746,0.9959450170883631,0.06902918468634482
0.9811739125837025,0.9999999999999999,0.0001077349644155179,0.01037954548212579,-0.03157369899671764,0.001976507645300993,-0.02959719135141665,0.9989632924698444,0.02962790682552542
-0.4550165037756554,1,0.006081806027683601,0.07798593480675602,-0.001023723105656533,0.06944492652530959,0.06842120341965306,0.9999949071334358,-0.06842155188148691
-0.7165406445360331,1,0.0007977654822379776,0.02824474255924415,-0.007577885712536614,0.01969972204615131,0.0121218363336147,0.9998880537101386,-0.01212319348014607
0.9970146223762474,1,0.0100033327486346,0.1000166623550026,-0.06679800312735854,-0.003751350602863794,-0.07054935373022233,0.9954449515174386,0.07087217994594091
0.2797243556785826,1,0.001278407471679482,0.03575482445320467,-0.01434888068443619,-0.03427827902348263,-0.04862715970791882,0.9973583133270289,0.04875595767152764
0.09362515632362174,1,0.003105806390653193,0.05572976216218039,-0.008271361994302047,0.05526365684995358,0.04699229485565154,0.9921082818574117,-0.04736609472473428
0.9711751410422817,1,0.01251343920542958,0.1118634846830259,-0.01765965079503737,-0.02658585602508539,-0.04424550682012276,0.9996650459358681,0.04426033199820538
0.3070238677375883,1,0.008429920301919164,0.09181459743373688,-0.00471754980202199,-0.08736863010457799,-0.09208617990659998,0.9997618395619779,0.09210811641595099
0.6257461755828543,1,0.00543442949434661,0.07371858310050872,-0.05780585020823405,-0.05709197849875419,-0.1148978287069882,0.991344143805873,0.1159010515418829
-0.8904148257339336,1,0.014334981831572,0.1197287844737931,0.03936755981526571,-0.0542325467059174,-0.01486498689065168,0.9980128102232454,0.01489458525820579
0.979785773285769,1,0.00203251513206637,0.04508342413866066,-0.06815925369013871,-0.008452009912201555,-0.07661126360234026,0.9951269953397023,0.07698641877983402
0.8695990632262844,1,0.01494570746198784,0.1222526378528817,0.007444776610489677,-0.06035406803445189,-0.05290929142396221,0.9999255888776528,0.05291322875670101
0.1174387604441938,1,0.01564844580458044,0.1250937480635241,-0.003803714847111972,-0.1241609022601221,-0.1279646171072341,0.9989331245687132,0.1281012852211528
-0.9938763598283775,0.9999999999999999,0.004702323374154216,0.06857348885797059,-0.07879843688821047,0.005246453142054583,-0.07355198374615588,0.9936437655601994,0.07402248803391679
-0.22846987720153,1,0.00248226993782058,0.04982238390342819,0.007831886134790205,0.04847444246911293,0.05630632860390314,0.9988205813177686,-0.05637281575597572
-0.9993510250209036,1,0.01751891964931537,0.132359055788848,0.03179305359859028,0.002159877553619923,0.0339529311522102,0.9989687588091103,-0.03398798095816944
-0.8023602640248971,1,0.007122701156258709,0.084396096807013,0.08524735470211584,-0.04955104771467403,0.0356963069874418,0.9884976111053941,-0.03611167754621497
0.1014100929600683,0.9999999999999999,0.004658925796599322,0.06825632422420154,0.004599908077032707,0.06783334552866215,0.07243325360569485,0.9979285770757907,-0.07258360494890777
-0.6510087109302351,1,0.0124034811489333,0.111370916979853,0.02915617283217505,0.08438891743549,0.113545090267665,0.9979648155507619,-0.1137766467297759
0.9999964508092403,0.9999999999999999,0.00341281751267733,0.05841932482216248,0.001426393837880289,-0.0001313692462148315,0.001295024591665458,0.9999979584144498,-0.001295027235574349
-0.6575087710340204,1,0.005674976459113079,0.07533243962008053,-0.06610305254396685,0.05624317210878738,-0.009859880435179469,0.9897288026313264,0.009962204200752426
0.9973075041480083,1,0.0004757329785276543,0.02181130391626448,-0.006518014092198191,-0.001593122154495099,-0.00811113624669329,0.9999572636287668,0.008111482902037843
-0.0041089962864735,1,0.02529540844715425,0.1590453031282416,-0.0001732729280335226,0.1588985401174628,0.1587252671894293,0.9981721856005687,-0.159015918775506
-0.2441209870131235,1,0.006302462530655306,0.07938805030138545,-0.02863865860173047,-0.07640895160541781,-0.1050476102071483,0.9859516759614392,0.1065443801844673
0.08632983973057271,1,0.001079444149252012,0.03285489536206153,-0.006872666704051836,0.03262677773763501,0.02575411103358317,0.9936146785760195,-0.02591961611365504
-0.05663982842234626,1,0.02527027943213786,0.1589662839476908,-0.00289008569689222,0.1584977118511383,0.1556076261542461,0.9973215198985734,-0.1560255374516246
-0.6516422545572373,1,0.01852559000242535,0.1361087432989716,0.0007521666324502487,-0.1032419597833283,-0.102489793150878,0.9999986425267773,0.1024899322782167
0.6012034994110606,1,0.006185675375014188,0.07864906467984338,0.02279741389073724,0.0627768040985216,0.08557421798925884,0.9985510394197381,-0.08569839158045077
-0.2486194146937216,1,0.004182908020187087,0.06467540506395833,-0.0004345334116750594,-0.06264457594591636,-0.06307910935759142,0.9999969324049164,0.06307930285935075
-0.8102895733804542,1,0.001169432006306981,0.03419695902133669,-0.04011562268043774,0.01996853118813054,-0.0201470914923072,0.9975400535066572,0.02019677447685838
0.07641166499137496,1,0.005762109194210191,0.07590855810914993,0.004961534705807519,-0.07552434098568726,-0.07056280627987974,0.9957412051820867,0.07086460408854551
0.8249142133873701,1,0.00143997318467598,0.03794697859745859,-0.04621493663683284,0.02134372927261591,-0.02487120736421692,0.9968468362882115,0.02494987841545006
0.383700237671464,1,0.0002354544930332214,0.01534452648449021,-0.01271888695165348,-0.01416087706270044,-0.02687976401435392,0.9988997419407449,0.02690937126695988
0.3604828333567196,1,0.0004321232283662768,0.02078757389322469,0.02558484908488829,-0.01933341598833576,0.006251433096552527,0.994934870467819,-0.006283258615323332
-0.2313896197895534,1,0.008357397475287687,0.09141880263538616,-0.004416014471954135,0.08892053734928245,0.08450452287732832,0.9996325662851255,-0.08453558410103365
0.6733429997937134,0.9999999999999999,0.006705500995480451,0.08188712350229706,-0.003473665616331392,-0.06054014287074314,-0.06401380848707453,0.9999732060337702,0.06401552371685518
-0.0121284879559545,0.9999999999999999,0.002511833819452192,0.0501181984857017,-0.0004583445658222013,0.05007856694433716,0.04962022237851496,0.9985662025416841,-0.04969146988173137
-0.9973618723700358,1,0.00167683845464156,0.0409492179979247,0.06443411501070805,0.001340035179709315,0.06577415019041737,0.9958015853630678,-0.06605146161364687
0.8680184447156639,1,0.01252119069277816,0.111898126404235,0.07870562318791334,0.05460660386214231,0.1333122270500557,0.991602795583177,-0.1344411569268042
0.8500594986639446,1,0.002208942346854675,0.04699938666466484,-0.06379698062595961,-0.02449933234508868,-0.0882963129710483,0.9943227225491706,0.08880045780778376
0.8313622581838974,1,0.009999206018422274,0.0999960300133074,0.005277257554163229,-0.05556721835659497,-0.05028996080243174,0.9999592977625255,0.05029200779967627
0.2663336474522275,1,0.006678438028609235,0.08172171087666505,-0.01611544842506719,0.07861300310194268,0.06249755467687548,0.9963003262921695,-0.06272963385394676
0.9113032198905519,1,0.01623772845484167,0.1274273457890482,0.02702274085536619,-0.05232779134605665,-0.02530505049069045,0.9991053813634921,0.02532770913129936
-0.7475080337702993,1,0.008521136035845839,0.09230999965250698,-0.01347704343186861,0.061294380685059,0.04781733725319039,0.999672042366189,-0.0478330244587099
-0.6764525666580458,1,0.0006487766089226799,0.02547109359494955,0.02070090836298272,0.01874288210552344,0.03944379046850616,0.9990620195752134,-0.03948082270736014
-0.9828702521572087,1,0.001118038035940128,0.03343707576837615,0.08494439366985852,-0.005436134818754487,0.07950825885110403,0.9924655572768095,-0.08011185704949185
0.9571863908074222,1,0.0001559843400395777,0.01248936908092549,0.02644014672168202,0.003598813228908568,0.03003895995059059,0.9992362797648994,-0.03006191884631947
-0.8691931379112006,1,0.0112644703840859,0.1061342093016474,-0.01178197506823022,0.05246052183152104,0.04067854676329083,0.9998141317846083,-0.04068610901776519
-0.5658493020268792,1,0.0006614367308428459,0.02571841229241895,-0.04902209850371797,-0.02108669460298482,-0.07010879310670278,0.9924321775241849,0.07064340989185055
0.9946342557191625,1,0.005180681413367139,0.07197695057007582,-0.04383635145436349,-0.006731411169081913,-0.0505677626234454,0.9980436224314851,0.0506668861830404
0.8218240804234619,1,0.003435644148587963,0.0586143681070432,0.06534956339822412,0.03306491514269522,0.09841447854091934,0.99361421736405,-0.09904697096827198
0.7444806794053719,1,0.008851405806043544,0.09408191008925969,0.01612567008248074,-0.06277984654088043,-0.0466541764583997,0.9995264155111541,0.04667628162137258
-0.7135607985595334,1,0.002488306823906106,0.04988293118799361,0.03260813188888951,0.03487288140616752,0.06748101329505703,0.9979020930544371,-0.06762287980427739
0.9712804463703588,1,0.006892174729519029,0.08301912267374927,-0.03013568472604276,-0.01958336566837885,-0.04971905039442161,0.9990297113416619,0.04976733907908571
0.9959217228076963,1,0.006484194232357854,0.0805244946110055,-0.06648185732517441,-0.004854429215318439,-0.07133628654049285,0.9954943742447348,0.07165915587882103
-0.6731663621873087,1,0.01396496205447947,0.1181734405629263,-0.02114132808053348,0.08730816129170897,0.06616683321117549,0.9989986898514401,-0.06623315313958528
-0.4205889504257168,1,0.005774923228008433,0.07599291564355478,0.0006057021001761012,0.06894458470640087,0.06955028680657697,0.9999979139791755,-0.06955043189022624
-0.5656594103506986,1,0.009195298785047351,0.0958921205576733,-0.07408609399189761,0.07804480127700841,0.003958707285110798,0.9823732972118374,-0.004029738284159763
0.7839890309722272,1,0.001347902775812648,0.03671379544275759,0.02434303808462214,0.02276240058300526,0.04710543866762741,0.9990336469590668,-0.04715100318293629
-0.3048671473142912,1,0.007668018921173275,0.0875672251540111,-0.01956561285002337,0.08320674119542439,0.06364112834540103,0.9958319139569425,-0.06390750030547095
-0.8301789731494453,1,0.0002850727383632012,0.01688409720308436,0.1016166437226753,-0.009179490402400869,0.09243715332027447,0.9847814914066543,-0.09386564849856993
-0.9677883126836224,1,0.006985291869576193,0.08357805854155858,-0.08229382659153469,-0.01978703043425325,-0.1020808570257879,0.9926643561879199,0.1028352195678749
0.7115286682119183,1,0.004223166644837767,0.06498589573775041,0.02232023357737939,-0.04561703263255742,-0.02329679905517803,0.9990108041520218,0.02331986697076091
