nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.9958688384710028,1,4.632942335325296e-09,6.806572070672062e-05,0.0001471796248348407,-6.180590344069863e-06,0.0001409990344907709,0.9999999781580651,-0.0001409990375704627
0.8468764897841362,1,4.790485230721231e-10,2.188717713804416e-05,-0.0001348522743349941,-1.163937331997669e-05,-0.0001464916476549708,0.9999999746442531,0.000146491651369376
-0.7134607968387114,1,1.072605415597394e-08,0.0001035666652739864,8.829167089830489e-05,-7.256865878997668e-05,1.572301210832821e-05,0.9999999846856258,-1.57230123491163e-05
-0.1813459517462008,1,7.998965378952505e-11,8.943693520549832e-06,-2.952373815455617e-05,-8.795401274607486e-06,-3.831913942916366e-05,0.9999999734950511,3.831914044481051e-05
-0.3359398375406532,1,2.287080025364929e-09,4.782342548756759e-05,-5.219405533733911e-05,4.50440921774285e-05,-7.149963159910603e-06,0.9999999758610108,7.14996333250349e-06
0.99965249224286,1,1.894449233597051e-08,0.0001376389927890004,-8.06628586525437e-05,3.628264732303427e-06,-7.703459392024027e-05,0.9999999934889786,7.703459442181416e-05
-0.4995112191610346,1,2.646878408119058e-08,0.0001626922987765265,1.528816386540088e-06,-0.0001409415452290931,-0.000139412728842553,0.9999999999906325,0.000139412728843859
-0.3299934307504639,1,2.523330597248297e-08,0.0001588499479775897,-4.671969359238056e-06,0.000149951686719743,0.0001452797173605049,0.9999999997995577,-0.0001452797173896251
0.8988558625975744,1,2.40354668668008e-08,0.000155033760409792,-4.225497409297359e-05,-6.794267411477949e-05,-0.0001101976482077531,0.999999997790085,0.0001101976484512805
0.5242892610277434,1,2.487171149589962e-08,0.0001577076773524346,-2.006140202002485e-05,-0.000134294432400918,-0.0001543558344209429,0.9999999985358666,0.0001543558346469404
-0.8574453103398629,1,9.178700577372467e-10,3.029637037232755e-05,0.0001352839773635931,1.558975726474868e-05,0.0001508737346283418,0.9999999751068488,-0.0001508737383840645
0.2251518446127783,1,1.577166175437128e-11,3.971355153391759e-06,3.65000741381449e-05,-3.869385341508406e-06,3.263068879663649e-05,0.9999999737193268,-3.263068965419298e-05
0.9374192059869703,1,7.462966272742122e-09,8.638846145604239e-05,0.0001271751689760644,-3.008070713317901e-05,9.709446184288539e-05,0.9999999815949517,-9.709446362991369e-05
-0.9103680821489886,1,1.370094224184548e-08,0.0001170510240956716,0.0001028005369965815,-4.843564337224156e-05,5.436489362433993e-05,0.9999999872486334,-5.436489431756663e-05
0.3894358209268293,0.9999999999999999,2.38181696587958e-08,0.0001543313631728684,-1.907754068970291e-05,-0.0001421474580543265,-0.0001612249987440294,0.9999999976002113,0.0001612249991309353
-0.1104159047445311,1,1.825018280943169e-08,0.000135093237467431,9.981626682361481e-06,-0.0001342672052928774,-0.0001242855786105159,0.9999999918277925,0.0001242855796262035
-0.5647271096680596,1,2.589024553079078e-08,0.0001609044608790905,-1.499223980299177e-05,-0.0001327908642503333,-0.0001477831040533251,0.9999999992952165,0.0001477831041574802
-0.8897818035057782,1,1.711013059013666e-08,0.0001308056978504249,-8.581991911222018e-05,-5.969791098036161e-05,-0.0001455178300925818,0.9999999906972966,0.000145517831446291
0.4885421631897743,1,2.559521389278174e-08,0.0001599850427158169,1.245566125282018e-05,0.0001395933952426156,0.0001520490564954358,0.9999999993499759,-0.0001520490565942713
0.2714628917841888,1,2.435016707713622e-08,0.0001560454006920301,-1.037782661213673e-05,-0.000150185725203623,-0.0001605635518157597,0.9999999985385233,0.0001605635520504196
-0.4658083074837416,1,2.603004289891686e-08,0.0001613382871451066,3.631100467871802e-06,0.000142765935732297,0.0001463970362001688,0.9999999999392338,-0.0001463970362090648
-0.9350788154901808,1,1.058660215047524e-09,3.253705910262211e-05,0.0001495222099586743,-1.153242924547529e-05,0.000137989780713199,0.9999999744309266,-0.00013798978424147
0.9698887927741699,1,2.56378566432236e-08,0.0001601182583068639,-2.446437914263209e-05,-3.899651467977885e-05,-6.346089382241094e-05,0.9999999993637548,6.346089386278763e-05
0.9395687290517187,1,2.426088524520864e-08,0.0001557590615187721,3.753438692929118e-05,5.332572512028036e-05,9.086011204957154e-05,0.9999999984041151,-9.086011219457382e-05
-0.2461613527115607,0.9999999999999999,2.21095675934091e-08,0.0001486928632901024,1.462484153742011e-05,-0.0001441174145182933,-0.0001294925729808732,0.9999999964702608,0.0001294925734379482
0.05663026171166551,1,2.321156594708995e-08,0.0001523534244678798,-2.920057795798114e-06,-0.0001521089303945526,-0.0001550289881903507,0.9999999973411994,0.0001550289886025418
-0.05632171218211302,0.9999999999999999,2.548796687595889e-08,0.0001596495126079591,-1.400018957156953e-06,0.0001593960965070894,0.0001579960775499325,0.9999999993821028,-0.0001579960776475578
0.1277779821485799,1,1.234435195729411e-08,0.0001111051392028924,1.463443433962965e-05,-0.0001101943870396752,-9.555995270004557e-05,0.9999999868828393,9.555995395352084e-05
-0.9449313154608442,1,2.427385015213446e-08,0.0001558006744277266,3.718518685019316e-05,-5.098868549138945e-05,-1.380349864119629e-05,0.9999999984513993,1.38034986625724e-05
-0.3254764311725268,1,6.485123549282434e-10,2.546590573547785e-05,5.151683407454986e-05,2.407929073938961e-05,7.559612481393947e-05,0.999999974947028,-7.559612670784711e-05
-0.5102644152829995,0.9999999999999999,1.159017357088565e-08,0.0001076576684258286,6.089341492245207e-05,-9.258748586230007e-05,-3.169407093984801e-05,0.9999999857586845,3.169407139121328e-05
0.7653430069107058,1,2.178774460848132e-08,0.0001476067227753578,5.265777065526434e-05,-9.500302564955763e-05,-4.234525499429329e-05,0.9999999952661694,4.234525519474856e-05
0.9567205895927165,1,4.898240285600153e-09,6.998742948273034e-05,0.0001388580063729457,2.03669062463749e-05,0.0001592249126193206,0.9999999789345073,-0.0001592249159734719
0.3099065211052278,1,2.602497689574435e-08,0.0001613225864401645,4.376738765328334e-06,-0.0001533801966057742,-0.0001490034578404459,0.9999999998005474,0.000149003457870165
0.9823437237256836,1,2.363488690870774e-08,0.0001537364202416192,-5.367863813451876e-05,2.876178156890278e-05,-2.491685656561598e-05,0.9999999970140946,2.491685664001536e-05
0.358301463740821,1,1.631289631154331e-08,0.0001277219492160346,-3.594460675806867e-05,0.0001192419704437391,8.329736368567042e-05,0.9999999899360071,-8.329736452397451e-05
-0.8696182658508022,1,2.457197148530987e-08,0.0001567544943065744,3.891227088076475e-05,-7.739356413632304e-05,-3.848129325555829e-05,0.9999999979977612,3.848129333260703e-05
-0.9973077462226479,0.9999999999999999,7.338635588105547e-09,8.566583676183608e-05,-0.0001368967403805205,6.281847528311903e-06,-0.0001306148928522086,0.9999999811579634,0.0001306148953132593
-0.9574287437893554,1,2.332195134235882e-08,0.0001527152623098255,-5.071961720122846e-05,-4.408426950170146e-05,-9.480388670292992e-05,0.9999999971936682,9.480388696898109e-05
-0.9763015370328067,1,1.266051358195242e-08,0.0001125189476575053,0.0001124648303496466,-2.43507473194278e-05,8.811408303021881e-05,0.9999999867301648,-8.811408419947818e-05
-0.5452327101034768,1,2.625818684709458e-08,0.0001620437806492263,2.728823379638407e-06,-0.0001358388272245111,-0.0001331100038448727,0.9999999999749513,0.0001331100038482069
0.9917772961112582,1,2.226552531237047e-08,0.0001492163707921167,-6.650039549317612e-05,-1.90960757017912e-05,-8.559647119496732e-05,0.9999999955040638,8.559647157980359e-05
0.8742797551726639,1,6.058803736497254e-10,2.461463738611084e-05,0.0001398070597920063,-1.194849578975327e-05,0.000127858564002253,0.9999999744284312,-0.0001278585672717971
-0.9118287623471596,1,1.072714173044886e-08,0.0001035719157419079,-0.0001141389968714212,-4.252359303695425e-05,-0.0001566625899083754,0.9999999843309907,0.000156662592363123
0.9517272789471315,1,9.372767867388276e-09,9.681305628575247e-05,-0.0001243135696810475,-2.971627353504398e-05,-0.0001540298432160915,0.9999999829387027,0.0001540298458440405
-0.6789581639039267,1,2.530603576689217e-08,0.0001590787093450666,-2.154375273915739e-05,-0.0001167919234515692,-0.0001383356761907265,0.9999999989931688,0.0001383356763300072
0.5825750825663756,1,2.034451565546824e-08,0.0001426342022639319,-4.516032109321486e-05,0.0001159297828187895,7.076946172557467e-05,0.9999999939908888,-7.076946215083624e-05
-0.5625031620943886,1,1.192941023742122e-10,1.092218395625217e-05,9.180752302521729e-05,9.030408365310661e-06,0.000100837931390528,0.9999999733616932,-0.0001008379340766798
0.9916776485196502,1,1.103968672033773e-08,0.0001050699134878188,-0.000123596904341064,-1.352728757413686e-05,-0.0001371241919152009,0.9999999844663274,0.0001371241940452432
0.1846518472196393,1,1.677575028891098e-08,0.000129521234895715,-1.800905353061072e-05,-0.0001272939866459744,-0.0001453030401765851,0.9999999904879423,0.0001453030415587161
-0.8569931733506312,1,2.228343343180228e-10,1.49276365951889e-05,-0.0001383295040533884,7.692625160080861e-06,-0.0001306368788933075,0.999999973945969,0.0001306368822969249
0.7212089505388755,1,8.432828241256018e-09,9.183043199972446e-05,9.751742414290256e-05,-6.361255367993083e-05,3.390487046297173e-05,0.9999999817172198,-3.390487108284704e-05
0.2957256875946246,1,1.785460290726348e-08,0.0001336211169960178,-2.560813491507068e-05,-0.0001276446317048863,-0.0001532527666199569,0.9999999925014411,0.0001532527677691318
-0.8857572385592504,1,2.121992598302924e-08,0.0001456706078213077,-6.338427501443334e-05,-6.761283792187691e-05,-0.0001309971129363102,0.9999999948792492,0.0001309971136071138
0.5781151816167403,1,2.295976958555102e-08,0.0001515248150817252,3.459135250228062e-05,-0.000123637455669309,-8.904610316702842e-05,0.9999999964198078,8.904610348583059e-05
-0.9998629524795797,1,1.952697673002213e-08,0.0001397389592419456,7.812945645670627e-05,-2.313387451055222e-06,7.581606900565105e-05,0.9999999938941144,-7.58160694685753e-05
0.9587778351096692,1,4.632741690269171e-10,2.152380470611358e-05,0.0001529111737738003,6.116133593658084e-06,0.0001590273073674584,0.9999999745643709,-0.0001590273114124181
0.6547503716844013,1,2.309318708482166e-08,0.0001519644270374539,3.424088993780275e-05,0.0001148615809054928,0.0001491024708432956,0.999999997265118,-0.0001491024712510732
-0.7563222861812433,1,8.816400387523515e-09,9.389568886548261e-05,0.0001005069291658927,6.142648371291898e-05,0.0001619334128788116,0.9999999823405074,-0.0001619334157384736
-0.9154400398967062,1,1.192842019603901e-09,3.453754507205023e-05,0.0001430261759471322,-1.389978547182225e-05,0.00012912639047531,0.9999999755898045,-0.0001291263936273105
-0.7306542940767716,1,1.723747167226009e-08,0.0001312915521740073,-6.773923039060666e-05,8.963899297840542e-05,2.189976258779876e-05,0.999999991404787,-2.189976277603189e-05
-0.1829953807220045,0.9999999999999999,1.6877549441352e-08,0.0001299136230014081,1.81160573053041e-05,-0.0001277198714236292,-0.0001096038141183251,0.9999999901995249,0.0001096038151924946
0.7260776558364219,1,1.71586380937061e-08,0.0001309909847802745,6.907121100888688e-05,9.007106504848781e-05,0.0001591422760573747,0.9999999909504287,-0.0001591422774975441
0.1584613592589145,1,2.010863697776699e-10,1.418049257880945e-05,-2.531537848201744e-05,1.400132441671568e-05,-1.131405406530176e-05,0.999999974477565,1.131405435406398e-05
0.8292133550908582,1,1.459317308660779e-08,0.0001208022064641528,-9.01506663690429e-05,-6.752024256160931e-05,-0.0001576709089306522,0.999999988180331,0.0001576709107942702
0.1030799956638648,0.9999999999999999,2.596409023891688e-08,0.0001611337650491568,-1.456568460214391e-06,-0.0001602754166091011,-0.0001617319850693155,0.9999999998003298,0.0001617319851016085
-0.3361121167729557,1,6.974817751137508e-09,8.351537433992323e-05,-4.678985717116061e-05,-7.865661449272502e-05,-0.0001254464716638856,0.9999999806208327,0.0001254464740949338
0.03170899648011336,1,2.401499107906879e-08,0.0001549677097948756,1.170840587995659e-06,-0.0001548897831440226,-0.000153718942556027,0.9999999986365772,0.0001537189427656109
0.3089038864077882,0.9999999999999999,1.031139895690814e-10,1.01545058751808e-05,-5.037590715611321e-05,9.657881953179516e-06,-4.071802520293369e-05,0.9999999734050592,4.071802628582719e-05
-0.1196110542973347,1,2.147050276457563e-08,0.0001465281637248472,-7.131949559718779e-06,-0.0001454762125117,-0.0001526081620714187,0.9999999964447193,0.0001526081626139836
0.2690484205857606,0.9999999999999999,1.588264553209484e-08,0.0001260263684000092,-2.782827290151027e-05,0.0001213793535338984,9.355108063238813e-05,0.9999999893017775,-9.355108163321842e-05
0.8053366853378735,0.9999999999999999,1.509210909023118e-08,0.0001228499454221742,8.569498243708515e-05,-7.28276206907532e-05,1.286736174633195e-05,0.9999999886771478,-1.286736189202718e-05
-0.5019848823389468,1,1.379848446614318e-08,0.0001174669505271299,-5.614177304920392e-05,0.0001015943918048898,4.545261875568583e-05,0.9999999874919104,-4.545261932421126e-05
-0.0765956685594152,1,4.360322075624978e-09,6.603273487918684e-05,-1.139807295682005e-05,6.583874559101677e-05,5.444067263419672e-05,0.9999999778560825,-5.444067383972651e-05
0.4856233992607558,1,2.066202897665903e-08,0.000143742926701313,3.553502902560274e-05,-0.0001256554845495964,-9.012045552399367e-05,0.9999999946455589,9.012045600653834e-05
0.5339838467219029,0.9999999999999999,1.199275467822503e-08,0.0001095114362896635,6.378556471840909e-05,9.259133569814804e-05,0.0001563769004165571,0.9999999857311628,-0.0001563769026478737
0.4754829907186791,0.9999999999999999,2.233697024567327e-08,0.0001494555795066657,-3.14361281471602e-05,-0.0001314797965610726,-0.0001629159247082328,0.9999999956289261,0.0001629159254203504
0.2636775784624096,1,2.545986257929123e-08,0.000159561469594922,6.981822672543067e-06,-0.0001539147282850572,-0.0001469329056125142,0.9999999992988818,0.0001469329057155315
0.9629642754367163,1,1.668926247200275e-09,4.085249376966203e-05,0.0001509580106221559,-1.10150156802638e-05,0.0001399429949418921,0.9999999754250871,-0.0001399429983809791
-0.3857895296125911,1,9.303797121607005e-09,9.645619275923659e-05,-5.012000280555439e-05,8.89892111813029e-05,3.88692083757485e-05,0.9999999831219872,-3.886920903178351e-05
0.8085086820470695,1,7.35287941644458e-09,8.574893245075754e-05,0.0001115158103197779,5.04618947104003e-05,0.0001619777050301782,0.9999999809759261,-0.0001619777081116541
0.9788185623477226,1,1.51170239381937e-08,0.0001229513071837534,-0.0001048623391055424,2.517177236266119e-05,-7.96905667428812e-05,0.999999988522833,7.969056765750315e-05
-0.6701227461944871,1,9.169344505899346e-09,9.575669431376245e-05,8.65326043167476e-05,7.107543382409616e-05,0.0001576080381408438,0.999999983325576,-0.0001576080407688671
0.1520676846778416,1,2.641108828860261e-08,0.0001625148863599966,-2.325645810961454e-06,0.000160624851561973,0.0001582992057510115,0.9999999997661091,-0.0001582992057880362
0.7495793706787852,1,2.556542805232098e-08,0.0001598919261636465,-1.728021318472786e-05,-0.0001058347796757271,-0.000123114992860455,0.9999999994685493,0.0001231149929258845
-0.9371853632734162,0.9999999999999999,2.587192141079164e-08,0.0001608475098060012,2.113914896296107e-05,5.610871937760446e-05,7.724786834056554e-05,0.999999999491227,-7.724786837986717e-05
0.2477104523806275,1,7.729919287990938e-09,8.791995955407929e-05,-3.385212869185644e-05,-8.517985487674842e-05,-0.0001190319835686049,0.9999999813240237,0.0001190319857916434
0.2459775362152678,1,8.593529610134709e-09,9.270129238653962e-05,-3.21373900021056e-05,8.985309342741004e-05,5.771570342530444e-05,0.9999999829301258,-5.771570441050426e-05
-0.1556176629606985,1,2.438270141347232e-09,4.937884305395613e-05,2.390868848451996e-05,-4.877727795183984e-05,-2.486858946731988e-05,0.999999976395558,2.486859005432907e-05
0.413660514988055,1,2.661506687262616e-08,0.0001631412482256592,3.339910531125286e-06,0.0001485288831389184,0.0001518687936700437,0.9999999999348099,-0.000151868793679944
-0.4800927853158731,1,7.944605473486632e-09,8.91325163646053e-05,-6.58989796392594e-05,7.818862127761754e-05,1.228964163835814e-05,0.9999999811588663,-1.228964186990893e-05
-0.9224416357847089,1,2.492030320988547e-08,0.0001578616584541208,-3.688400470087769e-05,-6.095615448147304e-05,-9.784015918235073e-05,0.9999999984011844,9.784015933877909e-05
-0.8209360225681022,1,5.52229628691947e-09,7.431215436871327e-05,0.0001171199972150755,4.243373849684768e-05,0.0001595537357119232,0.9999999796462942,-0.0001595537389594331
-0.5906216681790979,1,6.173210304050158e-09,7.856977983964419e-05,8.478306480563076e-05,6.340177293981735e-05,0.0001481848377454481,0.9999999793937254,-0.0001481848407989856
0.5633733599286663,1,2.054699765885459e-08,0.0001433422396185248,4.280536900023284e-05,-0.0001184297063658457,-7.562433736561284e-05,0.9999999942269691,7.562433780219448e-05
