nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.2279927514843278,1,0.2780060624348427,0.5272628020587482,0.08145029341560909,0.4214486219370988,0.5028989153527079,0.6908838156795314,-0.7279066377580034
-0.367564227090517,1,0.07741669643305078,0.2782385602914355,0.1625899171439081,-0.1453128654966821,0.01727705164722598,0.40785894986221,-0.04236035926896494
-0.4339999784640741,1,0.635684172758266,0.7972980451238207,0.06085424613515029,-0.6885278894448368,-0.6276736433096865,0.9341204267016811,0.6719408176587698
0.8277387484272376,0.9999999999999999,0.3329867508747896,0.5770500419155947,-0.2535100670439096,0.1942793222334444,-0.05923074481046517,0.7985026574257174,0.07417726698796272
0.2643066166474285,0.9999999999999999,0.1791161760535778,0.4232211904590527,0.1084511100496734,-0.302188526814898,-0.1937374167652246,0.5796829947612168,0.3342126964497708
-0.5076276632941474,1,0.1558539522539621,0.3947834244924198,-0.209228030047678,-0.1890598254312282,-0.3982878554789062,0.4870263076812411,0.8177953617642885
0.5406393215296328,1,0.00471879255042329,0.06869346803316375,0.2478047793803882,0.008762867389668932,0.2565676467700572,0.3085636500185647,-0.8314901860754525
-0.9102663847984495,1,0.535036210530331,0.7314616945065073,0.2038087651428554,0.02847681111789807,0.2322855762607535,0.8301005434227812,-0.2798282426162049
0.7548095861394144,1,0.3876630257571155,0.6226259115689898,0.2280432303795556,-0.259507164228023,-0.03146393384846736,0.7434553121271034,0.04232121734182752
0.4886959311703506,1,0.6437266793324988,0.8023257937599282,0.07791522049336475,-0.6530434313051394,-0.5751282108117746,0.9013187391572338,0.6380963646107488
0.03382136152107239,0.9999999999999999,0.1140958377114459,0.3377807539091679,0.01466069861812913,-0.2302774743361423,-0.2156167757180131,0.4659085617197582,0.4627877515753952
0.668151663170781,0.9999999999999999,0.04960955498810043,0.222732025061733,-0.3132445219634166,-0.006360130714818708,-0.3196046526782353,0.4472420375713333,0.7146122811124607
-0.7056225679240301,1,0.1044096854446242,0.3231248759297622,0.3140127188792501,-0.02163149032799084,0.2923812285512593,0.5023847980918712,-0.5819866159600464
-0.04531503724666595,1,0.01605040234818464,0.1266901825248691,0.02094405657849482,-0.07358775143143051,-0.05264369485293569,0.3394379644192429,0.155090768774217
-0.6522182781152341,1,0.5887944741109174,0.7673294430105738,-0.1084452292702971,0.5371020561746781,0.4286568269043809,0.9153365867655549,-0.4683051383525356
0.4804512760534049,1,0.2580370362329811,0.5079734601659629,-0.1777916683826945,0.3097938925011508,0.1320022241184563,0.6027655250459951,-0.2189943164191144
0.6300571492882749,1,0.05116582703161399,0.2261986450702435,-0.2879125021200588,-0.007531549392493335,-0.2954440515125522,0.3980806465569001,0.7421713516291793
-0.04499888072338826,1,0.05945164970046447,0.2438270897592482,-0.02068512665273235,-0.1595992058416226,-0.180284332494355,0.4304723289611073,0.4188058566492516
0.1978666115287282,1,0.04002253355236032,0.2000563259493694,0.09291069350926911,-0.1235433227513748,-0.03063262924210566,0.4205101765551852,0.07284634463081922
-0.6722052970751968,1,0.3706094771674265,0.6087770340341581,0.2111907757541469,0.2825238614978221,0.493714637251969,0.6672341955712804,-0.739942048127876
0.9560565068706112,1,0.5417555846772844,0.7360404776079128,0.1430779602747521,0.1281829476875403,0.2712609079622924,0.944372975941211,-0.2872391680754521
-0.7182157140790324,1,0.1678185909967298,0.409656674541902,-0.294922156120133,-0.01226340480882713,-0.3071855609289601,0.5167299647339144,0.5944798674238732
0.5376022433372634,1,0.3052128094594768,0.5524606858949122,-0.1844551546932585,0.307192994075703,0.1227378393824444,0.5982021979368198,-0.205177847566865
0.383822290308563,1,0.6723738393719235,0.8199840482423567,-0.005427847173429934,0.7569074193125984,0.7514795721391685,0.9993884560525687,-0.7519394161379427
0.6717606936805627,1,0.2499219437339768,0.4999219376402448,-0.2401444475784902,-0.122763648893689,-0.3629080964721792,0.5115649114792403,0.7094077180211494
0.3788795100615575,1,0.393184033124834,0.6270438845286939,-0.1089331137584323,-0.5055216720604424,-0.6144547858188746,0.7935052749109725,0.7743550109201397
-0.005747716537640624,1,0.1410665744314252,0.3755883044390829,0.00246626088468476,0.2791521220524243,0.281618382937109,0.5524382219561528,-0.5097735307667781
-0.5236413709470208,1,0.1729908109053737,0.4159216403427137,-0.2054020699319266,0.1771700465553085,-0.0282320233766181,0.4556505325343354,0.06195981648389862
-0.1371450784654694,1,0.3760077300534496,0.6131946918014291,0.04210344286838882,-0.5220480499621561,-0.4799446070937673,0.7436187822525498,0.6454175426284045
-0.6246253906706701,0.9999999999999999,0.0333017115703334,0.1824875655225128,-0.293876065791052,0.02287818890518386,-0.2709978768858682,0.4058741347182982,0.6676894477987801
-0.5883758840594424,0.9999999999999999,0.123229813997168,0.351041043180378,-0.2455866955165809,0.1001612667958172,-0.1454254287207637,0.4275973187244804,0.340099019223429
0.046920731759068,1,0.2846389789185258,0.5335156782312267,0.0167397168677679,-0.4352914101226889,-0.418551693254921,0.6678820337106117,0.6266850613266778
-0.6272465335513856,1,0.6177124428085418,0.7859468447729412,-0.07879259290383966,0.587880280273357,0.5090876873695173,0.952927063328748,-0.534235732156857
-0.2873286375613024,1,0.01288264776071862,0.1135017522363361,0.1309557173017677,0.05496100281586139,0.1859167201176291,0.317036859777914,-0.5864198889929225
0.4168076391689921,1,6.309555847555659e-05,0.007943271270424836,-0.2045244107247051,0.003813120413429602,-0.2007112903112755,0.4041709345758016,0.4966000103939498
-0.2261780741803081,1,0.4179395018030703,0.646482406414181,-0.06572511828696094,0.5306720795937787,0.4649469613068178,0.7249690104768827,-0.6413335667975337
0.9368451106399305,1,0.5903603882189915,0.7683491317226769,-0.1242361766133992,-0.2084417865295743,-0.3326779631429736,0.9512744483690338,0.3497181740909283
-0.3329630852617157,1,0.0388137877157322,0.1970121511880224,-0.1462807329083245,0.09107684206762749,-0.05520389084069701,0.3245769046514243,0.170079540625303
-0.1604642684848875,1,0.0153912940191827,0.1240616541046535,-0.07689102445495367,0.07536416831683018,-0.001526856138123495,0.3947728452596153,0.003867682786335989
0.1350796523816196,1,0.696169591843,0.8343677797248645,-0.01180027461204993,0.8150041719345259,0.803203897322476,0.9723700594701539,-0.8260269734756572
-0.005554965563393929,1,0.05250041516978989,0.2291296907207573,-0.002434092350117358,0.1348022486008754,0.1323681562507581,0.3461547153125621,-0.3823959356764376
-0.4469525931679251,1,0.003524965310781586,0.05937141829855158,-0.2163623145435345,0.0254731043371389,-0.1908892102063956,0.3838475936447375,0.4973046942768367
-0.7363820923573467,1,0.3844185220807121,0.6200149369819344,0.2215523179556757,0.2874036331406593,0.508955951096335,0.7571307723714072,-0.6722167024095923
-0.3893958620235848,0.9999999999999999,0.4311375912843662,0.6566106847168771,-0.1012878876901382,-0.5410605233169269,-0.6423484110070651,0.8306385668564172,0.7733187894682722
0.3049752698354953,1,0.1242680997062253,0.3525168076932294,-0.1290523169491424,0.2105045247988818,0.08145220784973939,0.4495950329168933,-0.1811679442303707
0.3053366294603784,1,0.6098197961269423,0.7809095953610394,0.0473937843575276,0.7113840043468835,0.758777788704411,0.923093975750458,-0.8219940857999198
-0.41145551968063,1,0.05432231780849807,0.2330714864767848,-0.1911333208961972,0.1210204246286148,-0.07011289626758235,0.4389075421083377,0.1597441136025775
-0.9034492089336926,1,0.6271227589806374,0.7919108276697809,-0.1160785206125941,-0.288192711011928,-0.4042712316245221,0.9486587198473796,0.4261503353804215
-0.565114263381554,1,0.0220545312369075,0.1485076807337166,0.2565640481692416,-0.01491254216488157,0.24165150600436,0.3294374968314034,-0.7335276291515482
0.6592484587181014,0.9999999999999999,0.171410372254093,0.4140173574309331,0.2606428675075347,-0.06839588092497993,0.1922469865825547,0.4618997406847107,-0.4162093407923801
0.5177101651849183,1,0.03099497886698858,0.1760539089795753,0.2354122394166057,0.04986376312044239,0.2852760025370481,0.3482430946262467,-0.8191863871506819
-0.4370825588903938,0.9999999999999999,0.08347769813932635,0.2889250735732819,0.1886618907325574,0.1281664498587911,0.3168283405913485,0.3878199345693687,-0.8169470219295238
-0.53677950075008,1,0.1086256658850686,0.3295840801450649,0.2206798770807168,0.1010912815742691,0.3217711586549859,0.3822117220844302,-0.8418662747970534
0.561341731281977,1,0.1343498083810175,0.3665375947716926,0.2421399198865992,-0.17053973239139,0.07160018749520921,0.5315827067922544,-0.1346924694508375
0.8422647271869459,1,0.4297298099178812,0.6555378020510192,-0.2399594113354795,-0.08568297411872744,-0.325642385454207,0.7264940288585008,0.4482382132801153
0.4432780736578821,1,0.5818807946452705,0.7628111133467253,-0.01529603438930042,0.6825506280572028,0.6672545936679024,0.9971325641466907,-0.669173405482865
-0.4644606961702334,1,0.09281044598427228,0.3046480690637515,-0.2092541100746757,0.1606432744702123,-0.04861083560446335,0.4937771552146522,0.09844691090119691
0.004134547060279468,0.9999999999999999,0.3279928406981816,0.5727065921553388,-0.00138919136386017,-0.4658768989278584,-0.4672660902917186,0.661742772676007,0.70611438399569
-0.632817713408688,1,0.1902972632397959,0.4362307454086609,-0.2459806689414538,0.1245379185844986,-0.1214427503569553,0.4819607083145762,0.2519764542251637
-0.9536543617873779,1,0.6209422693131276,0.7879989018476661,0.1019749899947125,-0.1889517630835524,-0.08697677308883982,0.9669543682546857,0.08994920126978634
-0.7042602618670502,0.9999999999999999,0.4382517839727446,0.6620058791073872,-0.1840769378666692,0.3779624554777357,0.1938855176110665,0.8219495129870242,-0.235884947369179
0.4825283029147772,1,0.680931159849441,0.8251855305623342,0.02332947839787473,-0.7192209326597301,-0.6958914542618554,0.9924973595103644,0.7011519452355665
0.05535554519346634,0.9999999999999999,0.04022247687989761,0.2005554209686131,-0.02636122079953734,0.1356964956592341,0.1093352748596967,0.4608565048503363,-0.2372436402849591
-0.4305734037276174,1,0.1380011052372351,0.3714850000164679,0.1818372820818892,0.2026275342742164,0.3844648163561056,0.4829122155427854,-0.7961381053986666
0.4663040056013478,1,0.1948525325855296,0.4414210377695308,-0.1828875509354235,-0.2373905638485306,-0.4202781147839541,0.5066544492094777,0.8295162816387091
-0.06473388544886403,0.9999999999999999,0.2280971433891598,0.4775951668402433,0.02470735177797182,-0.3550199709218454,-0.3303126191438736,0.5567584646366372,0.5932781270949313
0.2648174539961752,1,0.3768402944637375,0.6138731908657826,0.08165873267755236,0.4998374022195525,0.5814961348971049,0.7331078865154221,-0.7931931242222044
-0.8152040854008467,1,0.6673459597266859,0.816912455362682,0.01460966339273153,-0.472450902803885,-0.4578412394111535,0.9990316754200207,0.4582850080490835
-0.1739908213508414,1,0.001150520053883761,0.03391931682513315,-0.08243242426520462,0.01895560136041719,-0.06347682290478743,0.3425792465731768,0.1852909174731005
-0.06914315862147589,1,0.07877004557878972,0.280660017777363,-0.0307211073693954,-0.180397124259253,-0.2111182316286484,0.4179216118614824,0.5051622735859429
-0.9270479378778503,1,0.3510402730480839,0.592486517186749,-0.24572135636837,0.03387711158782922,-0.2118442447805408,0.8626871868858126,0.2455632215256038
0.7768059578143723,1,0.3989205490027507,0.6316015745727291,0.2322597284860428,0.1617483497031703,0.394008078189213,0.6690108025891447,-0.5889412796689663
-0.5036862670986158,1,0.1439153105328914,0.379361714637747,0.1995802907718098,-0.150003069531767,0.04957722124004286,0.4100482023798411,-0.1209058372949965
-0.01507897656565151,1,0.5037497594570709,0.7097533088736331,-0.002294667307802162,-0.6909177830256461,-0.6932124503334483,0.9478553871398088,0.7313483256398894
-0.1171668699231972,1,0.1872316133604047,0.4327026847159661,-0.04682436076314847,0.307842653956557,0.2610182931934086,0.5198771059807538,-0.502076914314191
0.3082678048821112,1,0.5378574658699963,0.7333876641108687,0.0529602388987974,-0.6675147789007488,-0.6145545400019514,0.923456658970932,0.6654936471916176
0.698068872902923,0.9999999999999999,0.1056355811210658,0.3250162782401303,-0.3115444033655732,0.09947735748751345,-0.2120670458780597,0.5809782903263096,0.3650171605533679
-0.4071231909991323,1,0.3273664521102541,0.5721594638824513,0.1369054965772916,-0.4015956325345437,-0.2646901359572521,0.6584053086558155,0.4020170136502046
-0.4084466992720093,1,0.1450682819588904,0.380878303344901,-0.1651736436234489,-0.1968702525757686,-0.3620438961992175,0.4339987299852502,0.8342049669397002
0.395451304060711,1,0.009738622525015173,0.09868445938958764,-0.1782259955255291,0.03737894773338076,-0.1408470477921483,0.2998502511264815,0.4697246284203939
-0.6849613220515158,1,0.1050656608396753,0.3241383359611685,-0.3013497267046713,-0.01333805423359904,-0.3146877809382703,0.470865274704026,0.6683180897892186
-0.2516918192441737,1,0.5934443438080199,0.770353388911881,-0.04270519219124194,0.7082747942576384,0.6655696020663965,0.9086735094255434,-0.7324628650032558
0.2192543681859159,1,0.6178057476859009,0.7860062007935439,-0.0123914814316053,0.7634297493730062,0.7510382679414009,0.9914515002758653,-0.7575138750936673
-0.8118500816254192,0.9999999999999999,0.3877782246186278,0.6227184151915116,0.2472798580828224,0.04080130434639631,0.2880811624292187,0.6633935924743302,-0.4342537608099763
-0.4492883853230344,1,0.601095459185396,0.7753034626424649,-0.0638199260067996,0.6663559720815272,0.6025360460747276,0.9405618263296108,-0.6406129073152227
-0.115213473528142,1,0.3853272803693912,0.6207473563128491,-0.03368993750956117,0.5461147605195367,0.5124248230099755,0.7872689973031287,-0.6508891176527206
-0.4129318360688839,1,0.1142713595216649,0.3380404702423438,-0.1765548627071076,-0.1760476151717473,-0.3526024778788548,0.4417334422664903,0.7982245493338395
-0.4555650530790951,0.9999999999999999,0.03663743366708917,0.1914090741503369,0.214287678997607,-0.0870945070449246,0.1271931719526824,0.4145805790959234,-0.306799638878533
0.6344972699283137,1,0.1372447320556041,0.3704655612274967,-0.2546520241992473,-0.03291221255980523,-0.2875642367590526,0.4104793561344965,0.7005571229380659
-0.6023077828493454,1,0.03138509113000458,0.1771583786615936,-0.2893460528124301,0.0535848807396595,-0.2357611720727706,0.4542620352550566,0.5189981855745366
0.8758162130229835,1,0.5108730322004416,0.7147538262929703,-0.1973247833397655,0.2065516673329783,0.009226883993212809,0.850565182837767,-0.01084794461304996
0.1605821117649129,0.9999999999999999,0.3994725699161354,0.6320384243984977,0.04694802573653166,-0.5445745664803102,-0.4976265407437786,0.7681691479664813,0.6478085484962646
0.9345868906894784,0.9999999999999999,0.595232887378236,0.7715133747241431,-0.1179993755642444,0.2213778129599775,0.103378437395733,0.9557870452082226,-0.1081605342047836
-0.7787933109004802,1,0.338633161852228,0.5819219551213272,0.2528492293457248,-0.001864313744884129,0.2509849156008407,0.6065292849112839,-0.4138051069332158
-0.06261235788238204,1,0.1248861715380397,0.3533923761741892,0.02551652530258913,-0.2232899846791381,-0.197773459376549,0.4031511961279537,0.4905689509942043
0.6031086825212935,1,0.06448749900910064,0.2539438894895891,0.2647771028265599,-0.02137094387678227,0.2434061589497776,0.3708223430481336,-0.6563956123813795
0.7822171445826898,1,0.3176794056592479,0.563630557776322,0.2667547930628334,-0.1089021795925055,0.157852613470328,0.6491959041274711,-0.2431509694789036
0.4540350894100755,1,0.2543637924426029,0.5043449141635146,-0.1644175493747722,-0.2907691090970173,-0.4551866584717895,0.5385327273886876,0.8452349046249463
0.2558295383710456,0.9999999999999999,0.0329116802136859,0.1814157661662456,-0.1205128929029738,-0.1060733161828487,-0.2265862090858226,0.4073197338555353,0.5562858615786739
0.09437958209773552,1,0.06685289402734163,0.2585592659862369,-0.04379013935768435,0.1782713633155243,0.1344812239578399,0.4842897524751366,-0.2776875274988276
-0.3975864881298852,1,0.1757838734033313,0.4192658743605677,0.160676702139642,-0.2477293379700689,-0.08705263583042697,0.5071959201117444,0.1716351263457476
