nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.0006053705973149208,1,8.268664600286728e-08,0.0002875528577546523,4.501261257821026e-07,1.491639984147201e-07,5.992901241968227e-07,6.355605227245491e-07,-0.9429316371441057
-2.004899771851688e-06,1,5.016505429155535e-07,0.0007082729296786328,1.889347632156033e-09,-8.349512896268377e-07,-8.330619419946816e-07,1.389703813423328e-06,0.599452871862356
0.00165313355421439,1,2.341725935542138e-06,0.001530269889771781,-1.299807611673974e-06,7.29244019662449e-07,-5.705635920115253e-07,2.959946653613691e-06,0.1927614443033779
0.0005183708736100514,1,8.365668745444819e-07,0.0009146402979010284,-4.160165818932154e-07,1.006910505693698e-06,5.90893923800483e-07,1.480648253280543e-06,-0.3990778515365084
-0.0006928940849193147,1,5.264568539590395e-07,0.0007255734655836302,2.182215249858474e-07,-2.768072144085044e-07,-5.858568942265701e-08,6.256454485534053e-07,0.09364039898015196
0.000252296367279031,1,1.045479014809181e-06,0.001022486681971546,2.916625800049729e-07,-1.556813745546779e-06,-1.265151165541806e-06,2.381891321109898e-06,0.5311540263525873
0.000815398205119876,1,1.800082122824769e-06,0.00134167139152058,1.155958873028377e-06,-2.379332497344736e-06,-1.223373624316359e-06,3.809854709712794e-06,0.3211076845522497
-0.009520420064791332,1,8.923939906064608e-05,0.009446660735976818,1.219858292732857e-05,4.655759212745876e-06,1.685434214007444e-05,9.088129645990417e-05,-0.1854544641923148
0.001225628403599551,1,9.390129641409077e-07,0.000969026812911236,-1.873229834862503e-06,-1.290229551758996e-06,-3.163459386621499e-06,3.274975753958752e-06,0.9659489487204743
0.001944267645124418,1,1.489845880494721e-05,0.003859852173975995,-2.340231002480705e-06,1.368321436088712e-05,1.134298335840642e-05,1.634727221892909e-05,-0.6938762141167486
-0.0008349116020666558,1,4.495847735353032e-07,0.0006705108302893423,4.269496147747332e-07,7.93583415513254e-08,5.063079563260586e-07,7.11085300669506e-07,-0.7120214070651664
-0.0004792240747320523,0.9999999999999999,3.720744293289257e-06,0.001928923091595219,3.430823220743226e-07,-3.859591902000312e-06,-3.516509579925989e-06,4.233276622891776e-06,0.8306826822774083
0.003293014858030405,1,2.060908648261024e-05,0.0045397231724644,3.466768366925982e-06,1.496971654172739e-05,1.843648490865337e-05,2.171742315066509e-05,-0.8489259881685716
0.0007973833952170767,1,2.876923932844901e-06,0.00169614973774278,4.884881917932895e-07,2.743571735658815e-06,3.232059927452105e-06,3.252221005720018e-06,-0.993800827732047
-0.001094854923622628,1,2.270484338174945e-06,0.001506812642027848,-1.132364739361166e-06,2.205036134109421e-06,1.072671394748255e-06,3.340181821344012e-06,-0.3211416180681555
0.001451892189980565,1,3.446096003228514e-07,0.0005870345818798509,2.252147054696766e-06,4.706489718160139e-07,2.72279602651278e-06,2.750777593288232e-06,-0.9898277611233542
-0.001054818016544892,1,2.057255486796649e-05,0.004535697836933859,-4.967088096789397e-07,-2.012217797175597e-05,-2.061888678143491e-05,2.07943018298635e-05,0.9915642732387067
-0.002967044849883165,0.9999999999999999,7.924168145624394e-06,0.00281498990151375,3.200962230905509e-06,-1.502044696359055e-06,1.698917534546454e-06,9.088071243703517e-06,-0.1869392843639417
-0.0002388937079926729,1,9.27558440410312e-07,0.0009630983544842717,2.768118225683162e-07,1.432762842707627e-06,1.709574665275944e-06,2.270202308403523e-06,-0.7530494788714094
0.00113459404941286,1,2.798649371139778e-08,0.0001672916426824657,-1.437777711119038e-06,9.84787046751601e-08,-1.339299006443878e-06,1.633829926902624e-06,0.8197297554604658
-0.006139486122640654,1,5.705607883518819e-05,0.007553547433834529,9.645925742332115e-06,-3.52932443688707e-05,-2.564731862653859e-05,5.952467264944609e-05,0.430868705109582
-0.0005274483077476256,1,1.426341727780207e-05,0.003776693961363837,5.687262227915999e-07,-1.469899641113612e-05,-1.413027018834452e-05,1.54260790658438e-05,0.9159988178481179
0.001384547116849902,1,2.075959883834335e-07,0.0004556270277139334,1.962351570474319e-06,-2.493226960134096e-07,1.71302887446091e-06,2.216407173361369e-06,-0.7728854585247333
0.0003208999435443339,1,4.506972094087943e-06,0.002122963045860182,-5.039610320123694e-07,-5.564578170519525e-06,-6.068539202531895e-06,6.973338863747389e-06,0.8702487174516476
0.0004729483065726639,1,9.848248817377468e-08,0.0003138191966304399,-4.638985344129704e-07,-2.870888171030166e-07,-7.50987351515987e-07,1.060580045380394e-06,0.7080911570862463
-0.0007512600339992782,1,1.632634757162537e-05,0.004040587528024281,-8.722468011040958e-07,-1.671358421971462e-05,-1.758583102081872e-05,1.76743971830345e-05,0.9949890136959919
0.0005276917114440539,1,2.714337579601667e-06,0.001647524682547023,-8.106907218994455e-07,3.60807782936539e-06,2.797387107465944e-06,5.07455528452656e-06,-0.5512575882256708
-0.01175693021293626,1,0.0002231413798734777,0.01493791752131058,2.540344670253691e-05,0.000141387015429219,0.000166790462131756,0.0002278111591969525,-0.7321435118442045
-0.0007785892027516398,0.9999999999999999,3.710730546860002e-08,0.0001926325659606911,1.036074831556426e-06,2.11167204443673e-07,1.247242036000099e-06,1.807894119748552e-06,-0.6898866600515133
0.0001940060456961126,1,1.117566063518186e-07,0.0003343001740230158,-2.260920338871064e-07,4.000786882532245e-07,1.739866543661181e-07,1.469884384900382e-06,-0.1183675778540294
0.001122395939400527,1,6.385727246337087e-07,0.0007991074549982053,-8.953131371041943e-07,-9.817893715788077e-08,-9.934920742620751e-07,1.274867407414535e-06,0.7792905116908615
-0.002556551274938047,1,6.112788304997219e-06,0.002472405368259262,2.445181861285124e-06,1.733530451454705e-06,4.178712312739828e-06,7.027567687900126e-06,-0.5946171560801358
0.0002731866459835196,1,1.084319617316814e-06,0.001041306687444585,-1.509595626740125e-07,1.194121454099814e-06,1.043161891425801e-06,1.389673136241443e-06,-0.7506526997040268
0.001481110300404041,1,1.049731575691264e-06,0.001024564090572798,1.710759402356119e-06,4.468228869622388e-07,2.157582289318358e-06,2.383879859588032e-06,-0.9050717386786505
-0.004659792332568724,1,3.001006332265596e-05,0.005478144149495882,7.77251407972865e-06,1.823382813360714e-05,2.600634221333579e-05,3.279236457844151e-05,-0.793060901452437
0.001881970533119859,0.9999999999999999,2.83457582430982e-06,0.001683619857423231,-1.6341938513062e-06,-3.641568254561516e-07,-1.998350676762352e-06,3.58859616963813e-06,0.5568613971306399
-0.001469589085375876,1,5.234698483244291e-07,0.0007235121618358804,-2.508627659108696e-06,8.178336451259402e-07,-1.690794013982755e-06,3.437419676279854e-06,0.4918788432061972
-0.0006608264248341083,0.9999999999999999,3.112990257082839e-06,0.001764366814776009,-7.921265743079989e-07,-3.57830160252057e-06,-4.370428176828569e-06,4.549856495601779e-06,0.9605639608751048
0.003154181716247334,1,2.996623040787277e-05,0.005474141979148218,4.899469212230746e-06,2.592586507423985e-05,3.08253342864706e-05,3.237912699036296e-05,-0.9520125201536527
0.003543982889198459,0.9999999999999999,1.014572214960968e-05,0.003185235022664682,5.588357626721951e-06,8.571766607333313e-07,6.445534287455283e-06,1.263223458386282e-05,-0.5102449803844837
0.0003336179710806827,1,1.547974529660204e-06,0.001244176245417105,6.938108247134086e-08,-1.513566541146816e-06,-1.444185458675475e-06,1.591224315376123e-06,0.9075938852367951
-0.001692350456140725,1,6.215465718791813e-07,0.0007883822498504017,-2.560294412413474e-06,-1.695620657451534e-07,-2.729856478158628e-06,2.910307733066334e-06,0.9379958164363668
0.001768578976445416,1,2.769538576020859e-06,0.001664193070536246,-1.434669801630341e-06,9.110804773762925e-07,-5.23589324254048e-07,3.427584928478766e-06,0.1527575057013767
-0.005264489337021897,1,2.714807374046269e-05,0.005210381343094063,-4.789558418574185e-06,-2.661680801516355e-06,-7.45123922009054e-06,2.797580736689789e-05,0.2663458152384602
0.002124487488233056,1,5.083623373130675e-06,0.002254689196570267,3.105877262119372e-06,3.70995101362398e-06,6.815828275743351e-06,7.220912907459176e-06,-0.9439011885467593
0.001684940877212002,1,1.66107834263954e-06,0.0012888282828366,2.159230317799386e-06,8.781713898853791e-07,3.037401707684765e-06,3.303293440649764e-06,-0.9195070805115342
0.001020354986390319,1,1.301077121629308e-06,0.001140647676379217,1.520473694706711e-06,-1.79646883539219e-06,-2.759951406854792e-07,3.521607755292092e-06,0.07837191415504122
-0.000450301388683015,1,2.615654390078928e-05,0.005114346869424216,5.519889103323368e-07,2.679861701802735e-05,2.735060592835968e-05,2.765922265175881e-05,-0.9888421765396395
-0.001423793018974419,1,5.777130145727645e-07,0.0007600743480560073,1.717742559853218e-06,5.918670528758156e-08,1.7769292651408e-06,2.033250239548478e-06,-0.8739353526575266
-0.0001604561240710722,0.9999999999999999,2.774924274586228e-07,0.0005267755000554058,-1.067387952494386e-07,-4.389230709687105e-07,-5.456618662181491e-07,7.20011823910512e-07,0.7578512575731918
-0.001698513707418632,1,2.004069334411977e-06,0.001415651558262829,-1.595529082943245e-06,5.546263793585124e-08,-1.540066445007394e-06,2.886483743322618e-06,0.5335441256407807
0.0008403604989756112,1,5.482368161815099e-07,0.0007404301561805204,3.343120259167438e-07,-1.264671962920414e-08,3.216653062875397e-07,7.064975025997833e-07,-0.4552957442933194
0.001753143378998542,1,2.579624003886202e-06,0.001606120793678421,-1.998842557582221e-06,-1.441983740533361e-06,-3.440826298115581e-06,3.879566041147978e-06,0.8869100980937104
-0.001489857971576507,0.9999999999999999,2.257958749031907e-06,0.001502650574495584,6.757541311871048e-07,7.42266446400151e-07,1.418020577587256e-06,2.463684544738536e-06,-0.5755690518965147
-0.0003061119373559477,1,2.707940084235185e-06,0.001645581989520785,2.447392477649559e-07,2.968190358677192e-06,3.212929606442148e-06,3.347156858823096e-06,-0.9598981290562691
-0.0005591315240217613,1,2.256043686189044e-07,0.000474978282260257,-6.295081002382379e-07,-5.160800646279181e-07,-1.145588164866156e-06,1.493184247796216e-06,0.7672115256753643
-0.001731936942762254,1,2.882824039724803e-06,0.001697888111662486,2.187060316306141e-06,2.06406650990172e-06,4.251126826207861e-06,4.477451775411987e-06,-0.94945228657805
-0.0002633812755019996,1,3.824980032220306e-07,0.0006184642295412327,3.73166269045437e-07,-9.421258576795236e-07,-5.689595886340866e-07,2.389907644801219e-06,0.2380676047761712
0.001340385279652007,1,1.618063742254195e-07,0.0004022516304819901,1.764036465682752e-06,-1.25415183317159e-07,1.638621282365593e-06,1.893841279966266e-06,-0.8652368599731761
-0.001279254050942764,1,2.635258405693568e-05,0.005133476800077671,1.84595550098941e-06,-2.657454877634961e-05,-2.47285932753602e-05,2.843487400537057e-05,0.8696572128538233
-0.0007431404361942561,1,6.887304031906783e-08,0.0002624367358413601,7.152172704230838e-07,-1.746494305606237e-07,5.405678398624602e-07,9.951367133036097e-07,-0.5432096240002116
0.0006813789418944801,1,4.964840356765432e-06,0.002228192172314909,-1.236054429212935e-06,6.219555379022056e-06,4.983500949809121e-06,8.255639387527439e-06,-0.6036480902179617
0.0003648033061470348,1,8.376848295966517e-06,0.002894278544986041,6.276253917659073e-07,9.687727614925283e-06,1.031535300669119e-05,1.133682575135048e-05,-0.9098978173376613
-0.004270463746546261,1,1.636933617323183e-05,0.004045903628762285,-5.909054948675117e-06,-8.784876719729988e-07,-6.787542620648116e-06,1.828400611369699e-05,0.3712284156131082
0.001808900308726251,1,2.499759362380943e-06,0.001581062731956244,-2.535126773591125e-06,1.726023244245935e-06,-8.091035293451895e-07,4.46389753735298e-06,0.1812549509872879
0.001076585748899222,1,7.968585545912493e-07,0.0008926693422489927,6.708955744542139e-07,-1.443878919541062e-07,5.265076825001077e-07,1.185199439246804e-06,-0.4442355143491329
-0.001036956069041485,1,1.742747338549601e-06,0.001320131561076244,9.235592500545379e-07,1.595513833037841e-06,2.519073083092379e-06,2.535997027866275e-06,-0.9933265123783934
0.03525629540451642,1,0.001381230172572951,0.03716490511992397,-5.485631822733795e-05,-0.0004407577224318229,-0.0004956140406591608,0.001383654444255272,0.3581920635725755
-0.001928745324706375,1,1.268757303580939e-06,0.001126391274638142,4.652999121705626e-06,-2.067364899186028e-06,2.585634222519598e-06,7.088707215803777e-06,-0.3647539874062096
-0.0009712992763666714,1,6.205533562587803e-06,0.002491090837883638,9.766598177734522e-07,-6.239268540728141e-06,-5.262608722954689e-06,7.216609195709199e-06,0.7292356535093648
0.002040490711009494,0.9999999999999999,6.767919673439686e-06,0.002601522568312581,2.809867862888603e-06,5.519039314328707e-06,8.328907177217309e-06,8.664216477643736e-06,-0.9612995241645191
0.001650298487228667,1,2.018170054377022e-06,0.001420623121864846,-1.797807881450943e-06,9.857170311042364e-07,-8.120908503467065e-07,3.204930187912527e-06,0.2533879999662792
-0.0003236269960474591,1,5.838407647233033e-08,0.0002416279712126275,-5.786273104323389e-07,-4.288748668476862e-07,-1.007502177280025e-06,3.25514225825227e-06,0.3095109513957054
0.0001629956545071355,1,7.450495375051337e-07,0.0008631625209108269,-2.604745370032669e-07,1.561403757897047e-06,1.30092922089378e-06,3.298808652537551e-06,-0.3943633468685925
1.878416248771696e-05,1,3.571205003041703e-06,0.001889763213485145,1.523697513778696e-08,-3.88613467758141e-06,-3.870897702443623e-06,4.22918953137956e-06,0.9152812078348585
-0.0009077866671888162,1,2.288844102001619e-06,0.001512892627386894,1.019620704045733e-06,-2.498031352701291e-06,-1.478410648655558e-06,3.550413753955264e-06,0.4164051716531814
0.001779048686537199,1,5.018458634112265e-06,0.002240191651201357,-7.249226331127471e-07,-3.183503343109877e-06,-3.908425976222624e-06,5.184497555424683e-06,0.7538678405071539
-0.002803807128840174,1,5.53981510949587e-06,0.002353681182636227,4.730210510970744e-06,-1.704916158058379e-06,3.025294352912364e-06,8.386034076022573e-06,-0.3607538826442781
-0.001098451261069254,1,1.18984308671005e-06,0.001090799288004008,-1.706665077867455e-06,-1.688888497845199e-06,-3.395553575712654e-06,3.603839305396274e-06,0.9422044902580037
0.001389133615482814,1,2.827029245453881e-06,0.001681377187145669,-2.001200217968381e-06,-2.898952367676417e-06,-4.900152585644798e-06,4.902397504791647e-06,0.9995420772908246
-0.0003743191329294278,1,8.151765375589012e-06,0.002855129660031049,-4.617283830458166e-07,8.815475938410501e-06,8.353747555364685e-06,9.67334012584675e-06,-0.8635845991855315
-0.003654896142953709,1,1.066007817338239e-05,0.003264977514988792,-7.469731043252354e-06,-3.970446021513055e-06,-1.144017706476541e-05,1.483709564735566e-05,0.771052322952729
-0.001145357803207595,1,9.809730306219004e-07,0.0009904408264110988,-9.91974306757937e-07,-6.412893362624036e-07,-1.633263643020341e-06,1.731073161120023e-06,0.9434977560183541
-0.0009339368672040792,1,5.108805476753573e-06,0.002260266682662374,1.170578210283474e-06,5.446980306038945e-06,6.617558516322419e-06,6.679778521325612e-06,-0.990685319160725
-0.001342994467101324,1,2.951221798830412e-07,0.0005432514886155777,2.112249668659346e-06,5.337059656287343e-07,2.645955634288081e-06,2.768800693955816e-06,-0.9556323934995026
-0.001295413478995786,1,2.319652637264239e-06,0.001523040589499912,1.573021090958408e-06,2.215533377135278e-06,3.788554468093686e-06,3.794183665690165e-06,-0.9985163613329048
0.001079985239394528,1,2.832960717868692e-06,0.001683140136135043,1.197756499761879e-06,2.864597300826082e-06,4.062353800587961e-06,4.062955296984611e-06,-0.9998519559402743
-0.001035878822334872,1,3.537345170576755e-06,0.001880783126938551,1.736069478719632e-06,4.318881252149544e-06,6.054950730869175e-06,6.346133754199897e-06,-0.9541164692379805
0.0006598960399963993,1,5.985516935281299e-06,0.00244653161338277,6.225588857594469e-07,6.208649849531291e-06,6.831208735290738e-06,6.875563675619423e-06,-0.9935489012361318
0.0004038762169060345,1,1.817049046025449e-06,0.001347979616324167,3.966085747625362e-07,-2.181175179296706e-06,-1.78456660453417e-06,2.781386085009808e-06,0.6416105315806515
0.002234083925627383,1,9.693201410906048e-06,0.003113390661466377,3.943992618047364e-06,8.705618204342782e-06,1.264961082239015e-05,1.280978502136868e-05,-0.9874959494861671
-0.03090621138976211,1,0.0009810686222471882,0.03132201497744339,-5.127295834540603e-05,-0.0001675937477010673,-0.0002188667060464733,0.0009838235657068482,0.2224654030209411
-0.007238049087959969,1,9.551181223944381e-05,0.00977301449090524,-1.171027061109965e-05,-6.609639290530606e-05,-7.780666351640571e-05,9.812959397597849e-05,0.7928970289579746
0.0004836322830413988,1,1.305122297110955e-07,0.000361264764004318,2.044765924664377e-07,9.917784092932678e-08,3.036544333957645e-07,3.09266640536447e-07,-0.9818531764986106
0.0004102549258083799,1,1.934640965177132e-07,0.0004398455371124199,5.000784296079453e-07,-5.406676490645259e-07,-4.058921945658066e-08,1.679294925326409e-06,0.02417039368393924
-0.003193106293539109,1,8.607785007110578e-06,0.00293390269216799,5.054785219615064e-06,2.810842899722042e-06,7.865628119337106e-06,1.111379898477303e-05,-0.7077353234581417
