nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.04729586351036319,1,0.05149295558669107,0.2269205931304849,0.001845703877128536,-0.05117770443724792,-0.04933200056011938,0.05310128202956267,0.9290171286760112
-0.5051973823357138,1,0.5258508082317818,0.7251557130932513,-0.05483022828725075,-0.395145570911155,-0.4499757991984058,0.5521527629495294,0.8149480169123717
-0.1108610855514673,1,0.02916318060107475,0.1707723063060131,-0.01703732121796678,-0.03493233178522767,-0.05196965300319445,0.05413293470815296,0.9600376052652342
0.07458300631997085,1,0.0006897246808556974,0.02626260993990691,0.006122990025700637,-0.001150080678199832,0.004972909347500804,0.007480325623187884,-0.6647985125253818
-0.4591777926969568,1,0.2009979148658569,0.4483279099786862,0.06297438230984704,-0.05385913507990677,0.009115247229940261,0.2252762678147984,-0.0404625277147879
-0.1021533100566781,1,0.02249280215420479,0.1499760052615244,0.01763085033438289,-0.03129624040738271,-0.01366539007299982,0.05398054744984293,0.2531539733956437
0.1966757499166388,0.9999999999999999,0.02489139931002551,0.1577700836978466,0.02346014364448699,-0.005055836441561872,0.01840430720292512,0.03970827086015442,-0.4634880039914572
-0.1808372363014379,1,0.04007557656617609,0.200188852252507,-0.02251400482943951,-0.03088470680339944,-0.05339871163283895,0.05650376270442783,0.9450470035450301
0.02480273088972472,1,0.001338618662197871,0.03658713793394983,0.002269058251250584,-0.00350464990217311,-0.001235591650922526,0.009790731787657896,0.1262001327091915
0.04362431405157078,1,0.05790846459428508,0.2406417764942012,-0.004625907138074324,-0.0627960398612134,-0.06742194699928773,0.06999921576949261,0.9631814622224936
0.03112411409232307,1,0.005287016098023857,0.07271187040658393,0.003333513529544219,0.009193785766770805,0.01252729929631502,0.01695612098674419,-0.7388069067275767
-0.05472779087162504,1,0.02044005332313557,0.1429687144907429,-0.006273685781399839,-0.02519216858814498,-0.03146585436954482,0.03404423591452458,0.9242637857564687
-0.1134276756291184,1,0.011712754659973,0.1082254806409886,0.005638636698541556,-0.003982016123120114,0.001656620575421442,0.01421961413242113,-0.1165024985906122
0.1840472560661383,1,0.2557528211765119,0.505720101614037,-0.01978554475097005,-0.2465850173026346,-0.2663705620536046,0.2716192381551909,0.9806763462807909
-0.5696506466377516,1,0.6727510476155808,0.8202140254930909,-0.0422845035058057,0.4962498989592303,0.4539653954534246,0.6905569743868698,-0.6573902115122223
0.07223616237349882,1,0.02560939716682876,0.1600293634519264,0.006496421302968236,0.02714081350419411,0.03363723480716235,0.03398187016133999,-0.9898582581670351
0.2041797581438071,1,0.0172515374043161,0.1313451080334403,-0.03409482258414261,-0.009105169968657875,-0.04319999255280049,0.0464949812876174,0.9291323785155617
0.3434891026374059,1,0.2365467231456341,0.4863606924347753,-0.04565845109599042,-0.1835670981416626,-0.229225549237653,0.260438140587408,0.8801535317394136
0.02514563020168482,1,0.1648540715398548,0.4060222549809983,0.002604011453063316,0.1709476699655013,0.1735516814185646,0.1778988123874842,-0.9755640247926391
-0.03694048677977745,1,0.003435186042595921,0.05861046018072133,-0.00532285369810783,-0.008957941579475735,-0.01428079527758356,0.02472424190786423,0.57760295869946
0.3540800562006692,1,0.1097053735881131,0.3312180151925815,0.07536459299435989,-0.06500341046668547,0.01036118252767442,0.1638889706261633,-0.06322074321467708
-0.01528703581657046,1,0.0001638832032844508,0.01280168751706004,-0.001127731698912259,-0.0009409998587901307,-0.00206873155770239,0.005636814201855503,0.367003680380562
0.5649422414981225,1,0.3517890223847232,0.5931180509685431,-0.02754656317203173,0.1130323642092276,0.08548580103719587,0.3554778546060083,-0.2404813687534588
0.007177383649772223,0.9999999999999999,0.004550249782872884,0.0674555393045885,-0.0008080196572036347,0.00889742140216555,0.008089401744961915,0.01744926471468617,-0.4635955656144911
-0.1444335540205794,1,0.0186888556764643,0.1367071895566005,-0.01244220521658615,0.010091602390541,-0.002350602826045147,0.02631031180125624,0.08934150396244689
0.1249327147610307,0.9999999999999999,0.006231794092110545,0.07894171325801427,0.01205483990265131,-0.0007169098832441618,0.01133793001940714,0.01569065702415616,-0.7225911573971771
0.1447646405404102,1,0.02779191064444506,0.1667090598751161,-0.0147766614076843,0.02216215222746924,0.007385490819784944,0.03862960521371638,-0.1911873232699398
-0.001815390072827057,1,0.0009368338728047924,0.03060774204028766,-9.612972606507269e-05,-0.001873853967857766,-0.001969983693922839,0.003751376058345356,0.5251362868674254
0.6091675780591445,1,0.4310742280690592,0.6565624327275048,-0.05159197311709974,0.1772588161224191,0.1256668430053194,0.4439744130145782,-0.2830497418804922
0.05526394284025346,1,0.005660368911957933,0.07523542325233462,-0.003865191744437174,-0.006537425305573489,-0.01040261705001066,0.01060448221233451,0.9809641660684713
-0.09899764121852501,0.9999999999999999,0.01929212952647497,0.1388961105520056,-0.00697574747886501,-0.01677185477814254,-0.02374760225700755,0.02438135528160404,0.9740066531463626
0.687706341337257,1,0.4814715563848865,0.6938815146585809,-0.06483655744106113,-0.1124882621538457,-0.1773248195949068,0.4992211264581532,0.3552029555579534
-0.1942899378892553,1,0.03595806803560128,0.1896261269857118,-0.02807392777738892,0.02706860966368201,-0.001005318113706909,0.05812535961844866,0.01729568849648591
0.1963393394377362,1,0.03423654338585216,0.1850311957099455,0.01541308014725868,0.008501784586891224,0.02391486473414991,0.0406603406144947,-0.5881619379652879
0.1126618726623733,1,0.01896693825149598,0.1377205077375769,-0.004411322058955851,-0.01219392477708413,-0.01660524683603998,0.0205322233359535,0.8087408053351396
-0.09017853085938202,1,0.07912072158040986,0.2812840585252031,-0.01198893550833921,0.08466585001004675,0.07267691450170754,0.09873177287567265,-0.7361046235159321
-0.4019723741927571,1,0.6165653887657271,0.7852167781993244,-0.02828399835167366,0.5373789532128993,0.5090949548612256,0.6299443422613007,-0.8081586272109945
-0.0972518150567534,1,0.001523496990409219,0.03903199956970202,0.01496405117588098,-0.004993803541153062,0.009970247634727917,0.02582688374419181,-0.3860414494245795
0.4901372819002032,1,0.3633936420152877,0.6028214014244083,-0.07059820953626752,0.2393235733953222,0.1687253638590547,0.3978481348758191,-0.4240948971941747
0.4135154037646192,1,0.1639702707029856,0.4049324273295306,-0.04257466652819615,-0.03097932809620525,-0.0735539946244014,0.1768479938762761,0.4159164772649907
0.9308308786306098,1,0.8933670519512669,0.9451809625417066,-0.0215863906960928,-0.1696818492254643,-0.1912682399215571,0.8986746804938123,0.2128336806111609
-0.05858269161853419,1,0.0191251476227394,0.1382937005895041,-0.005756484986976701,-0.02214333642519582,-0.02789982141217252,0.02906976513307405,0.9597539328045543
0.3493644711739942,1,0.3301738542855146,0.5746075654614327,0.02536702756663847,0.267105298857063,0.2924723264237015,0.3381393930294399,-0.8649460324731746
0.1340936281712813,1,0.009695510116558111,0.09846578144999465,-0.0122166267782919,-0.001276229216600893,-0.01349285599489279,0.01814909238155092,0.7434452209086042
-0.2439269948127963,0.9999999999999999,0.09910731204303432,0.3148131382948214,-0.02886565915136562,-0.07411765567548077,-0.1029833148268464,0.1149294563264432,0.8960567474915632
0.1125657436604327,0.9999999999999999,0.06049739331518087,0.2459621786274891,-0.01534676737767742,0.06416074400534163,0.04881397662766421,0.08071697136645357,-0.6047548093207022
-0.336446180492071,1,0.1408246750039942,0.3752661388987744,-0.0573445325560567,-0.09410700619470589,-0.1514515387507626,0.1760836521309246,0.8601112989078217
0.3838702355026218,1,0.3611368655373319,0.6009466411731843,-0.04148023834461532,0.2898361798493537,0.2483559415047384,0.3799690294260615,-0.6536215382603075
0.09985913754112885,1,0.006055534075316014,0.07781731218254723,0.01003623568584676,0.006202168809193912,0.01623840449504067,0.01632420165303551,-0.9947441743358471
-0.52840827138872,1,0.7236195322081353,0.8506582934458085,0.04549035351503898,0.5859650032959665,0.6314553568110055,0.7537118699866398,-0.8377940987213039
-0.4962169806176958,1,0.4559067366696095,0.6752086615777448,-0.05022340326867735,-0.3232578606941358,-0.3734812639628132,0.4754352848978151,0.7855564696740696
-0.003303222335386707,1,0.005616598841323225,0.0749439713474221,-0.0003857161167581622,-0.01046866739300126,-0.01085438350975942,0.01952325319172805,0.5559720710049692
0.06338554434325632,1,0.05519138454390119,0.23492846686577,0.009854010937296931,0.06539563921807825,0.07524965015537518,0.08150427090300075,-0.9232602085960713
0.0601436008255867,1,0.9693378148726359,0.9845495492216915,0.0008664757121004403,0.9725679483194807,0.9734344240315811,0.9794260982904231,-0.9938824641600827
-0.02411694119273381,1,0.1051294471923053,0.3242367147506668,-0.00400290074846428,-0.1197799611226996,-0.1237828618711639,0.1370537521202231,0.9031701792635486
0.05772291963440762,1,0.00483484777316858,0.06953306963717753,-0.005188941404040765,0.006844843445919511,0.001655902041878746,0.01302239190337013,-0.1271580562285341
-0.1919835993706772,1,0.01046528391314394,0.1022999702499661,0.04489787167372684,-0.01840465216827296,0.02649321950545389,0.06922483400696971,-0.3827126476429902
0.1562117226920168,1,0.003561046237345631,0.05967450240551345,-0.0277509790257425,0.006511764053046173,-0.02123921497269633,0.03630957787857286,0.5849480003244569
0.2986986442308397,1,0.07252752865119265,0.2693093549269922,0.04553044090652198,0.0256539979478245,0.07118443885434648,0.09829505676688252,-0.7241914415204842
-0.1041410951658329,1,0.01305618650286366,0.1142636709670386,0.006065076978361927,-0.008596034489728266,-0.002530957511366339,0.01650489232175156,0.153345896600054
0.1026468354312924,1,0.1679773404242608,0.4098503878542276,0.008997962131544255,-0.167378281285988,-0.1583803191544437,0.1773177314019035,0.8932006850204013
0.01379793235331115,1,0.04466253018216304,0.2113351134623942,0.0004488240177359487,0.04511942532309133,0.04556824934082728,0.04577137741252481,-0.9955621158204003
-0.08328111311005644,1,0.01096909735152741,0.1047334586057741,0.003878459093444705,0.008267391900698346,0.01214585099414305,0.01316686443451046,-0.9224558401549781
0.2646920052615692,1,0.1090098135434056,0.330166342232829,-0.01704606167499965,-0.06896229714442482,-0.08600835881942447,0.1136891080119671,0.7565224173486441
-0.08042875716751804,0.9999999999999999,0.05222327046060103,0.2285241135210922,-0.01445212820510576,-0.0650964510987487,-0.07954857930385447,0.08761169135586977,0.9079676247857862
0.1244985399982487,0.9999999999999999,0.008569406100885741,0.09257108674357097,0.01886123241643648,-0.01199386979183804,0.006867362624598432,0.03228668719094284,-0.2126995124642235
0.4381241052597384,1,0.4884299034204888,0.6988776026032661,0.04778897654808138,0.3959006172824814,0.4436895938305628,0.5128530238870314,-0.8651398610614342
0.0733104725815712,1,0.05558799332885461,0.2357710612625193,-0.00184047340275528,0.05318266065758489,0.05134218725482961,0.05625583386061437,-0.9126553413471864
0.1293039427994118,0.9999999999999999,0.004874023646507316,0.0698142080561494,-0.01424696251835495,-0.001572573292755704,-0.01581953581111065,0.017226890576141,0.9183047713219058
0.08532872876084769,1,0.003261281239096144,0.05710762855430213,-0.006254779906362145,0.002137192867296558,-0.004117587039065587,0.008681543764912969,0.4742920326805338
0.3203057890897883,1,0.1178605423166848,0.3433082322297046,0.03331942467317445,0.05714504244999152,0.09046446712316597,0.1303027461798819,-0.6942637033779815
-0.615957464934771,1,0.3622847181836295,0.6019009205705117,0.0783614570088907,0.05823111965386196,0.1365925766627527,0.3887632627789263,-0.3513515543788078
0.230935700154154,1,0.04643008670970837,0.2154764179897846,0.02602375690164528,-0.01751482005334687,0.008508936848298411,0.05993841258738452,-0.1419613313231008
0.1461561236137193,1,0.009625673960551698,0.09811051911263999,-0.01571690741165786,-0.000884327024816655,-0.01660123443647452,0.02144285709640155,0.7742081366228227
-0.2856138407576002,1,0.1263260470553955,0.355423757021665,-0.04716025935855577,0.09872813911500573,0.05156787975644997,0.1587346934054895,-0.3248683614786041
0.02414118880516321,1,0.003503036052147421,0.05918645159280476,0.001990889284507533,0.005856949460031392,0.007847838744538925,0.01037540445705621,-0.7563887053291392
0.2591733821216822,1,0.06750392377040487,0.2598151723252606,-0.03184743590721772,-0.03369317954972393,-0.06554061545694166,0.08398809179510111,0.7803560487698154
0.1515963097045464,1,0.02152058611504425,0.1466989642602982,-0.007803751788815012,-0.005196674802078501,-0.01300042659089351,0.02423630605578293,0.5364029716810551
-0.09305337129964136,1,0.01178218424451969,0.108545770274662,0.01949719705245543,-0.02421034170174071,-0.004713144649285277,0.05840697604078234,0.08069489243877907
0.5160965324167175,1,0.4819284282614797,0.6942106512158105,0.01836054852506144,0.3241505900974683,0.3425111386225298,0.4843830367082962,-0.7071080377837342
0.0909171904962818,1,0.006039657621361309,0.07771523416526073,-0.005475642869288699,-0.002945516306511832,-0.008421159175800531,0.009702451776810856,0.8679413584850118
0.06068879766923667,0.9999999999999999,0.02337282539506133,0.1528817366301852,0.002201670713462237,0.0221753118183308,0.02437698253179303,0.02472228336410585,-0.9860328098652021
-0.09209686420708797,1,0.007628110020574354,0.08733905209340409,-0.01125602776720402,0.01049312818075463,-0.0007628995864493926,0.02291604201367897,0.03329107120653754
-0.0148267373510179,1,0.00442907106010076,0.06655126640493597,0.0007022155487558766,0.005352081496298361,0.006054297045054238,0.006687277786373574,-0.9053455289969951
-0.125147455811449,1,0.07188692275044357,0.2681173674912604,-0.0205437018547771,0.07873224501305103,0.05818854315827393,0.101891288313773,-0.5710845757400081
0.02821430940754103,1,0.01223461411251206,0.110610189912648,0.001255100012642303,-0.01282602768750187,-0.01157092767485957,0.01424207707922972,0.8124466403664051
0.617337856639414,1,0.3600051008197314,0.6000042506680527,0.07106214395235434,0.01073394042331709,0.08179608437567143,0.3814260732527138,-0.2144480676901116
-0.3239421071248459,1,0.1513098749598215,0.3889857001996623,0.03602114563850177,-0.09622935838629844,-0.06020821274779667,0.1661379935456688,0.3623988195767294
-0.0639367027079059,1,0.07867071923466139,0.2804830105989691,-0.008149249745218138,-0.08533627898241787,-0.09348552872763601,0.09665449574319745,0.9672134545714137
-0.9285107594435641,1,0.8573238967279581,0.9259178671609908,0.03225292388251101,-0.06014824178630584,-0.02789531790379483,0.8663521185961697,0.03219859143300323
-0.06225984872242397,1,0.02695567646316882,0.1641818396265824,-0.01088501708756643,0.03870577631759619,0.02782075923002976,0.05945408598107928,-0.4679368755056375
-0.06464421270646135,1,0.005892577074678502,0.07676312314307243,-0.003223417942895463,-0.004987348400038593,-0.008210766342934056,0.00840005687828336,0.9774655650441276
-0.03242719391707692,1,0.001276799972470858,0.0357323379093904,0.001337959364291114,-0.001570920695710737,-0.0002329613314196227,0.002984317301811647,0.0780618506209786
-0.1726394316486281,0.9999999999999999,0.0741805457115156,0.2723610576266651,0.02037690323794385,-0.0665345984548751,-0.04615769521693125,0.08948110866961079,0.5158373192196169
