nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.04095197738843191,1,0.2601810255678372,0.5100794306456958,0.008268222857919113,0.2878507407785007,0.2961189636364198,0.3201401375600498,-0.9249666908163797
0.4211846898117881,1,0.1525501263481653,0.3905766587344478,0.08893947256397366,0.06934267052437724,0.1582821430883509,0.2089167131903684,-0.757632745945613
0.2353864553289589,1,0.01905005550270967,0.138021938483379,-0.05182417708208019,-0.01736812253607892,-0.06919229961815911,0.07124147109827296,0.9712362553927732
0.9743694984079095,1,0.8896954810378369,0.9432367046705916,-0.04001327560296883,-0.1694342502956335,-0.2094475258986023,0.981663100485806,0.213359884664047
0.2049907848020039,1,0.3135260288352826,0.5599339504220856,0.04537100639656698,-0.3323946767449353,-0.2870236703483684,0.3944201009478159,0.7277105544535705
-0.04379850157272381,0.9999999999999999,0.007788703469664447,0.0882536314814549,-0.01261052758974248,-0.02762332235256213,-0.04023384994230461,0.09988685264022837,0.4027942504827792
-0.746201696150791,1,0.5438110882980543,0.7374354807697107,0.1517316457785186,0.246508912591312,0.3982405583698306,0.668559165079034,-0.5956698810983354
-0.09684888025409021,1,0.1743920502992365,0.4176027422075154,0.01896081279129188,0.1933597392417692,0.2123205520330611,0.2237701476907951,-0.9488332300984356
0.772943072820857,1,0.5394557430441997,0.7344765095251173,0.1542121279134832,0.1758289467559393,0.3300410746694224,0.6547502706548064,-0.5040716887972464
0.06572164982972734,1,0.05116876650705417,0.2262051425300808,-0.0156846415516845,-0.07544767511781123,-0.09113231666949573,0.1155659426940648,0.7885741641960062
-0.2740490190659531,1,0.01643870014118105,0.128213494380198,0.06383837507845471,0.0003110994868819226,0.06414947456533663,0.07510875235366688,-0.8540878733183322
0.3854810805403024,1,0.09825811661130106,0.3134615073837632,0.09291841196123817,0.04377942451287599,0.1366978364741142,0.1681018180275874,-0.8131847595585225
0.3422801789524964,1,0.08298849624265761,0.2880772400635941,0.0906609732728237,-0.06446748057866133,0.02619349269416237,0.1672356264367777,-0.1566262718791241
-0.6697262272371692,1,0.3118847496152406,0.5584664265783939,0.1882679431395246,-0.05308738551846506,0.1351805576210595,0.4575694756454527,-0.2954317646088002
0.1947610809138204,0.9999999999999999,0.65552235185975,0.809643348555245,0.02419511953618729,-0.6629819292655567,-0.6387868097293694,0.7084582722630837,0.9016576342440644
-0.4797419539699366,1,0.1666477958760319,0.4082251779055671,-0.1231154732608227,0.06441969034072199,-0.05869578292010076,0.2550545409655128,0.2301303191776433
-0.6695530255296543,1,0.6323418389470062,0.7951992448103847,0.08970494308588529,0.3911862192538355,0.4808911623397207,0.6903011482128365,-0.6966396674621355
0.07256002396899178,1,0.06570848939990787,0.2563366719763442,0.01566470892452409,-0.08629104821471049,-0.0706263392901864,0.1185858547279305,0.5955713643269105
0.3502602048711777,1,0.3189779851810699,0.5647813605113663,-0.06757399398782566,-0.2858833297052824,-0.3534573236931081,0.3789045273899976,0.9328400642975234
0.510190392182939,1,0.2589536236159044,0.5088748604675853,-0.1214610222849672,0.1485909150435095,0.02712989275854232,0.3455576117217906,-0.07851047651175653
-0.3692208726182615,1,0.06677445782735684,0.2584075421255286,0.1042706634454131,0.0413574730825523,0.1456281365279654,0.1619392451039178,-0.899276370187564
-0.2766304459055569,1,0.01878106347772512,0.137044020218779,0.0839306018587207,-0.02981212272511402,0.05411847913360668,0.1238466791711985,-0.4369796549715831
-0.5450989531888251,1,0.1971603681670658,0.4440274407816096,-0.1468710092256941,-0.02769365218068852,-0.1745646614063826,0.3010227903488268,0.5799051334422094
-0.09169386748456404,1,0.0151728574530269,0.1231781533106699,-0.02761963570784035,-0.04078670481564227,-0.06840634052348262,0.1180479761428524,0.5794791470266516
-0.3034056598908831,1,0.04855608046732689,0.2203544428127713,0.06524503004609842,0.01955896680592856,0.08480399685202698,0.09993357894485898,-0.8486036199986378
-0.4800862375687918,1,0.1731160194818453,0.4160721325465637,-0.1153783114272811,-0.05833612557108597,-0.1737144369983671,0.2501407310125165,0.6944668159208137
-0.329392629924056,1,0.03666794186091702,0.1914887512647075,-0.08909984632717274,0.02035145907288098,-0.06874838725429176,0.1197949814428703,0.5738837005211073
-0.2665902496787841,0.9999999999999999,0.01435721265462435,0.1198215867639231,-0.06987640197632721,0.0164164062763787,-0.05345999569994851,0.08984130245829316,0.5950492060682906
-0.2209403435490855,1,0.07636682128263769,0.2763454745108696,0.06417465432981207,-0.09976530082661417,-0.03559064649680209,0.1791476135498601,0.1986665956166732
0.8705641190542012,1,0.852454760013016,0.9232847664794519,-0.06205102775623888,0.3996577921807835,0.3376067644245446,0.945254117136106,-0.3571597925935646
-0.09763767002185639,0.9999999999999999,0.004643629282722408,0.06814418010896021,-0.02571772029020902,-0.01809710182508024,-0.04381482211528927,0.08006094414051864,0.5472683664382955
0.4297785962578694,1,0.1565514634716323,0.3956658482503037,0.1114736879689563,-0.09775124341648617,0.01372244455247013,0.2457458364020221,-0.05583998798669865
0.3176099926163292,1,0.08079683985898215,0.2842478493480332,0.06664401297495056,0.04973533649120294,0.1163793494661535,0.1314912119139612,-0.8850732134274051
-0.3906906914742179,1,0.1214885516222083,0.3485520787805006,-0.1092348749445241,-0.09177181570706139,-0.2010066906515855,0.221963165416365,0.9055857996732534
-0.6355431253431343,1,0.5033032324242241,0.7094386741813729,0.1143487039166396,-0.298091229220104,-0.1837425253034645,0.5804654521148924,0.3165434301628274
0.2744425625763155,1,0.03463763242494984,0.1861118814717369,-0.0839535346337409,0.04875747206048348,-0.03519606257325743,0.143951906526102,0.2444987594997606
0.6413181356227461,1,0.6147282330351788,0.7840460656333777,-0.09711536251512598,0.412654699420862,0.315539336905736,0.6882957514875845,-0.4584356887628235
-0.01971186777445345,0.9999999999999999,0.03137888131967738,0.1771408516398106,-0.004535528575973715,0.05288717685196697,0.04835164827599326,0.0895266454429469,-0.5400810902359405
-0.2323264925316491,1,0.009078396127720004,0.09528061779669569,0.06982581980765004,0.02268232179150619,0.09250814159915624,0.1106472528708172,-0.8360636093438424
0.8614702784476322,1,0.658231071605526,0.8113144098347607,-0.1452525600925957,-0.197396283239615,-0.3426488433322107,0.8013280222523384,0.4276012242391175
-0.306754599829561,1,0.01422750966162824,0.119279125003616,-0.08287043394733857,0.003287925386312002,-0.07958250856102657,0.09485821203406265,0.8389627724845717
0.5913894898611119,1,0.2657798863149549,0.5155384431009533,-0.1382194343376859,-0.003636650927652839,-0.1418560852653387,0.3497912888040715,0.4055449343817037
0.8260850749933693,0.9999999999999999,0.8030221826194168,0.896115049878874,0.07711472559490454,-0.3882312022590606,-0.3111164766641561,0.8701118224029483,0.3575591879730583
0.07197937032210243,0.9999999999999999,0.02731668730954593,0.1652776068000318,-0.02071531920672246,0.05639544702573828,0.03568012781901582,0.1216097317095948,-0.2933986229343908
0.350786402956006,1,0.06547403493168721,0.2558789458546506,0.08974278505255856,0.0349740283082043,0.1247168133607629,0.1417330506394958,-0.8799416423907048
-0.2077629120834457,1,0.01394020861154592,0.1180686605816544,0.07122240617344092,-0.03906213883828616,0.03216026733515476,0.1526222322764407,-0.2107181034864154
0.9021298055668018,1,0.9255722918025025,0.9620666774202828,0.003367560243765638,-0.4148885280116262,-0.4115209677678606,0.9998123041594619,0.4115982230422985
0.23285634476622,1,0.7652717582678034,0.8747981242937158,-0.02481436178749919,-0.7722235332403389,-0.7970378950278381,0.8334605358553872,0.9562995015832774
0.303145981683469,1,0.9357582675962597,0.9673459916680586,0.009735802273333212,0.9050844611713459,0.9148202634446791,0.9673136168725471,-0.9457328497064003
-0.2550446262953546,1,0.08969401588614813,0.2994895922835185,-0.0717075889519657,-0.1045504945127104,-0.1762580834646761,0.1869154890856333,0.9429827582877593
-0.3259784045854608,1,0.05340993060702501,0.2311058861366906,0.08537319979853464,-0.03741692083883858,0.04795627895969606,0.1324747602494705,-0.3620031383290443
-0.06772050945150968,1,0.01563066040831399,0.1250226395830531,0.01553350496587372,0.03254471436497523,0.04807821933084895,0.07234765938879852,-0.664544226268263
0.08749772258033218,1,0.05313559388994815,0.2305115916606975,0.01543427530283787,0.06502257938768061,0.08045685469051848,0.08722465874219493,-0.9224095095438588
0.356734782456984,1,0.1326908148542488,0.3642675045268913,-0.09522701360189174,-0.1136415489689148,-0.2088685625708066,0.2245867254737328,0.9300129476941657
-0.2408901220141956,1,0.1848276685774387,0.429915885467656,0.06610475095430419,0.2075299665874684,0.2736347175417726,0.291048828364367,-0.9401677343267176
-0.2210960868616408,1,0.005773984088847137,0.07598673626921436,0.04632729164741822,0.004303844844536295,0.05063113649195451,0.05209150378368823,-0.9719653458691086
-0.1883361370010315,1,0.01316409097933734,0.1147348725511879,0.04506850690965542,-0.0228334829842458,0.02223502392540962,0.07507581362161228,-0.2961676051554473
0.1273661420366195,1,0.0368250503927102,0.1918985419243987,-0.04404973585389517,-0.07843427360237373,-0.1224840094562689,0.1832805688149497,0.6682869343336421
0.2745697472561106,1,0.02957316250529175,0.1719684927691458,-0.0583567657045104,-0.009744491824367926,-0.06810125752887833,0.07859940057466702,0.8664348205071134
0.09835359925267268,1,0.02734854249151246,0.1653739474388649,0.0212459079408156,0.0432139090935287,0.0644598170343443,0.07795648212292347,-0.8268692388235613
0.1802996167342953,1,0.1323145218401758,0.3637506313948827,0.03361071757517652,-0.1370227843431913,-0.1034120667680148,0.1744065368329889,0.5929368740750918
0.7942846870846926,1,0.740501751143691,0.8605241142139429,0.07456149508055183,0.3330491760961646,0.4076106711767164,0.7806808601396582,-0.5221220244900046
0.1768033335897819,1,0.01315768891630331,0.1147069697808434,0.03444202990483777,0.01700642899807655,0.05144845890291432,0.05324037827482533,-0.9663428504834963
0.04996723447701363,1,0.017887809145827,0.1337453144817679,0.01365270506185539,0.04196021327132918,0.05561291833318458,0.1009246249657671,-0.5510341836994499
0.2016917170667375,1,0.01075452499671403,0.103704025942651,0.05154348132882207,0.02105185332182817,0.07259533465065024,0.08188829839165214,-0.886516585110172
0.2264261406558225,1,0.04485764500137533,0.2117962346251116,-0.05151516539165993,0.04795460641361195,-0.003560558978047976,0.1025341784961187,0.0347255815599357
0.2737111402765175,0.9999999999999999,0.6119547451586042,0.7822753640238226,-0.044415644975842,-0.6182940031197841,-0.6627096480956261,0.6996167179599502,0.9472467296494238
-0.01595202921152822,1,0.144308585147333,0.3798796982563467,-0.003557197092203946,0.1727352866569624,0.1691780895647585,0.2070161039466308,-0.8172218795518101
-0.2328865173942367,1,0.003204392069748069,0.05660734996224491,-0.05124312855193574,-0.0007362355897743264,-0.05197936414171007,0.0544052862020606,0.955410177398191
-0.1166612536215617,0.9999999999999999,0.1135641246272218,0.3369927664315983,0.03102150048657715,-0.1463429561097876,-0.1153214556232105,0.2021928259802026,0.5703538444756791
0.9914741424447698,1,0.9034859660423045,0.9505187878428835,0.02767142668024224,-0.08549168695017859,-0.05782026026993636,0.9911105623712484,0.05833885992658622
0.0636540273050031,0.9999999999999999,0.1745704539624931,0.4178162921219003,-0.01769931438441013,-0.2203929662162389,-0.238092280600649,0.2822951372805296,0.8434161597478947
0.3135105866258388,1,0.2116325517062008,0.4600353809286856,-0.08685875613606941,0.2192441592614705,0.1323854031254011,0.3254184149427162,-0.4068159546186256
-0.1244629775034609,1,0.04301917734023064,0.2074106490521416,-0.03615252788064459,0.07355918127776913,0.03740665339712454,0.1412710565816974,-0.2647863922182261
-0.2049434787733338,1,0.05535940593281823,0.2352857962836223,-0.06251430634088912,0.08320756173230402,0.0206932553914149,0.16706636392399,-0.1238624873695682
-0.3473444700030293,1,0.02394039425261712,0.1547268375318811,0.10465209009083,0.01330994271141179,0.1179620328022418,0.1280479994541836,-0.921232922849758
-0.7013317210244261,1,0.8896508137227282,0.9432130266926598,-0.0001258199667824546,0.6723551177537869,0.6722292977870044,0.9999997083350913,-0.6722294938527584
0.3285749147747957,0.9999999999999999,0.3892223162941867,0.6238768438515623,-0.04543436521193873,-0.3497939840930413,-0.39522834930498,0.4223212278642513,0.9358476989274622
0.05214234340245141,1,0.0357478331172435,0.1890709737565327,-0.01333173420270936,-0.06167564837113942,-0.07500738257384879,0.109127668101091,0.6873360704854913
0.6575747080685413,1,0.4431641094525663,0.6657057228630127,-0.1648472853863529,0.2729011615969085,0.1080538762105556,0.6004574649088667,-0.179952590358678
-0.7203429964195937,1,0.762237021226583,0.8730618656352956,-0.07006879145765387,-0.5728841186653526,-0.6429529101230065,0.9494637952803544,0.6771747520221744
0.04561928327669964,1,0.7362839081831952,0.8580698737184491,0.005549419365465597,0.7747289855477684,0.780278404913234,0.817262592317566,-0.9547462617866144
0.03273119403613506,1,0.009644092490657376,0.09820434048786935,0.009047636014153287,-0.02993345995860182,-0.02088582394444853,0.09397919418869292,0.2222388064161695
0.3295829058574545,1,0.0160197284257711,0.1265690658327346,0.1081470536683708,-0.02292337899030732,0.08522367467806346,0.1414270274481721,-0.6025982177225273
-0.1404857022889059,0.9999999999999999,0.7569078030717094,0.870004484512413,-0.01668083802614656,-0.8183123814273134,-0.8349932194534599,0.9044346738633186,0.9232211497230226
0.9076678005225896,0.9999999999999999,0.715356648099011,0.8457875904144084,-0.1262418794488963,-0.05097292699676709,-0.1772148064456633,0.8274929254885139,0.2141586966934416
-0.7660903148828144,1,0.6208116433804935,0.787916012897627,0.1182109306280785,-0.2652682122246149,-0.1470572815965364,0.7002415108165304,0.2100093743729323
0.1623402393083365,1,0.00233615889539078,0.04833382765094008,0.03864868455541401,0.009228964649633348,0.04787764920504736,0.06281325541884301,-0.7622220642091541
-0.09257761066142656,1,0.06379596018797947,0.2525786217952332,0.02394428702222688,0.09217127631613307,0.11611556333836,0.1417380458004292,-0.8192265011319098
-0.1674680009516267,1,0.01841027188352084,0.1356844570447214,0.05367816080610541,0.04489612042338829,0.0985742812294937,0.1375312381168754,-0.7167410297413615
0.5425983189082716,1,0.4582224564978874,0.6769213074633472,-0.1082068232785313,-0.3393835369373717,-0.447590360215903,0.5457781481695489,0.8200957874862675
-0.3016767732774319,1,0.04819179123251539,0.2195262882493015,0.07675140991688321,-0.0385870292062189,0.03816438071066431,0.1219053992973494,-0.3130655486191752
-0.1735599088128079,1,0.01855666560597842,0.1362228527302905,0.05159832061926842,-0.04057980026418585,0.01101852035508257,0.1188631326749774,-0.09269922563131427
-0.2168979779554045,1,0.7851775888125554,0.8861024708308602,0.02170111557975686,0.7957529216257277,0.8174540372054845,0.8535154234189533,-0.9577495787140945
-0.233535448461511,1,0.00206483551736129,0.04544046123622966,-0.05283581493606791,-0.001909581830389005,-0.05474539676645692,0.05630480725884551,0.9723041323057969
-0.3232665942221581,1,0.02851283572632689,0.168857442022337,0.08701873641829731,0.01243280546197746,0.09945154188027477,0.1099225213338771,-0.9047421827070548
0.2100272754677216,1,0.01714217562371805,0.1309281315215261,0.06167657057939977,0.03474438785299043,0.09642095843239019,0.1145326511462036,-0.8418643720148115
-0.3517806813984997,1,0.01899275735427294,0.1378142131794574,0.1066304179340758,-0.001456498596027167,0.1051739193380486,0.123861342390695,-0.8491262673893789
-0.2662720981616964,1,0.018633769676374,0.1365055664666243,0.06639799695477253,0.01716846646190806,0.08356646341668058,0.08671922051394871,-0.9636440793795994
